time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.8573535105219112e-07	0.989137177782678	9.388215621102631e-08	-0.1358314666291014	0.09222323900247684	0.030629175905604815	0.02427653690578937	-0.019809057425391137	0.020329331991143645	0.018848071881057124	0.016688535173152524
-29	0.08044719512056087	0.7267833642466105	0.047089530561551164	-0.06610175981522522	0.08117630485192924	0.030535618434524323	0.032442568105431724	-0.048281602862488865	0.04186443360511331	0.019249503346799857	0.015045688070556406
-28	0.40963957841624477	0.7802643761769782	0.20632349387541962	0.049802373023576055	0.13681192057806196	0.032485088896774546	0.03846336026491846	-0.023085473134871318	0.02476333729781472	0.02068517173599193	0.016578248616429713
-27	0.6915949625583268	0.6402128710896533	0.3472442099490905	0.049304843647204125	0.10672264800045031	0.02682899408937341	0.022773653683280708	-0.01756149625418194	0.02262855422448072	0.01969180982868035	0.019715825446678277
-26	0.24851595510429816	0.8735695170547632	0.12425870071089498	0.055496047290534437	0.15140569995114694	0.033385140067896855	0.021056711943122627	-0.030696950275050178	0.014604080592883378	0.018416424652387027	0.017833006801172648
-25	0.00013147298820049988	0.9987138394039975	6.578519810834827e-05	-0.061207915202883455	0.13598115429790367	0.026085978486353998	0.031920050707746096	-0.0230301957842022	0.005448728543558352	0.017524864436747924	0.018317851587616264
-24	0.0005716283295074491	0.00028791888926422396	0.9906053541418659	0.1181640164172392	-0.020948129911148174	0.041072616265066635	0.024283832101522417	-0.0026929912123900596	0.013212340475847968	0.019322701734828893	0.018080487579579398
-23	0.5533169193478308	0.3470082643067283	0.4440065952451206	0.03617706119819699	0.03674538305223804	0.0368731485197862	0.02735052835715406	0.0010072795064478247	0.009957095868863935	0.017286066369091822	0.01885611929386465
-22	0.019708416112214657	0.3263224396063721	0.023632498953365236	-0.05115438840399881	-0.03946261255259295	0.03316613032010615	0.02514651605119537	-0.002945747967066084	-0.032580235999609436	0.01740689019472274	0.019897975047784837
-21	2.9860309572271334e-08	0.14010344399092844	1.0276974846663319e-07	-0.09338470556832433	-0.026050399377531154	0.014411086443151954	0.02701664878397446	0.015554921108262575	0.008586069034253841	0.016630828269651822	0.016425868961579874
-20	3.316880893713095e-06	0.9990430896669222	1.6595659918427497e-06	-0.10330184490047649	0.09610446093115013	0.029126105889541645	0.03147180447761576	-0.01155983582435713	-0.032285320084093426	0.01706262690965864	0.016657342419516347
-19	0.0023668738810076755	0.9401155370297314	0.0012385650139547903	-0.044985790194611	0.08309627058090668	0.020245830414093818	0.0235219269156295	-0.0048323985586854	0.030523901480496263	0.018338028882469572	0.018116715874804238
-18	0.1254460838949592	0.7185321495825245	0.07255215247778518	0.022622294059541703	0.06790578915277583	0.016486535336640802	0.026584880075573268	0.026849595739340263	0.03127753032784579	0.016579880149674587	0.018109987499779788
-17	0.2667348101750463	0.6468215998775655	0.15457864026093296	0.010231081238129172	0.04807786061198343	0.02609474393743163	0.030059414445946665	0.00040888773314505603	0.008474985023165913	0.01854035026896471	0.017767618491143035
-16	0.723078649653916	0.3649554134897412	0.6238075839594024	0.08868972024247045	0.10584435460081565	0.030102122442614444	0.025180616203232975	0.0014941701089881555	0.03389539615015219	0.016734365094608766	0.01840646190668512
-15	0.8520995956461002	0.573911934035757	0.42606104885813767	0.15985348542549244	0.1615080753834074	0.02513762731385122	0.026494861090012076	0.0194586337812583	0.013783455239088162	0.016996254694376246	0.017323810952350128
-14	0.04861026104921042	0.024332633302495403	0.9614486185526129	0.12342240417477038	0.04135140103165001	0.02161466914317381	0.028124071443629942	0.03565432576209143	0.02843321489808201	0.015086990365409683	0.01664417180678065
-13	5.3211067797620484e-08	2.6606377544424896e-08	0.9999649261968028	0.1584637300478358	-0.048814898381173685	0.022471891995006186	0.029082195547329607	0.03252637581615437	0.038347458117074636	0.01626115430232754	0.01665574602886115
-12	1.535280291822254e-07	7.996795923974839e-08	0.9597378394547578	0.09373176356485508	-0.11418749010820517	0.02866024459549776	0.029460073837518308	0.03170605943298174	0.015265068186376804	0.017778589913405193	0.017634565705504195
-11	2.232997542085458e-18	1.2092423262459775e-18	0.9233043945489763	0.06770782858253273	-0.27897517197922417	0.0272682218264046	0.029303581682970307	0.02056021677728313	0.0317460939627818	0.015986814219263044	0.016600453089148284
-10	8.170158871483277e-11	5.6774042145917324e-11	0.7195072584801884	0.047980729826638216	-0.18353549232741911	0.02619933865051639	0.0356612126089156	0.02955416769621058	0.05078866461606262	0.01611655055675649	0.017593524471339893
