time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0002021977659263384	0.9712810599145687	0.00010347381149340652	-0.11156254381311179	0.05822774631645707	0.03291570469176633	0.020986772067856093	-0.028124182814331863	0.0003897541239466511	0.016797168600685825	0.018225858277580168
-29	0.5272303371263904	0.676075765197904	0.26582419970832677	0.021105012277716044	0.08606556206999967	0.038168942391000237	0.0196554997888921	-0.020983606244846725	0.01949331094066583	0.016040220534913545	0.017761693906072882
-28	4.801508805536596e-06	0.7132177588879921	3.3467701068611687e-06	-0.09717790920313771	0.03123387024233163	0.02624631343654076	0.03331164799150842	0.013910993844556165	0.009199090820638436	0.015948524660512713	0.0162458835779527
-27	0.03305344190360523	0.03750069789949119	0.3288585175781884	0.009001707452211459	-0.046323813143948955	0.029967126271242137	0.03552519581484395	0.014291758907001122	-0.0031195681971484483	0.017007431082878714	0.017683788170107108
-26	0.001856512158389426	0.45423651789482977	0.0018655288630369735	-0.034185404928522706	0.013515494725067587	0.026498901201958528	0.032227005512187074	0.03283830931527949	0.013746448578142341	0.016580075216925356	0.018286263670132388
-25	0.44271073040048486	0.3743888767281622	0.317822878276995	0.017291636660581162	0.020769853370306714	0.02395158883460633	0.02974556707958014	0.0029794258260631102	0.0023308467036326375	0.015456218001790003	0.018085899880836923
-24	0.5064290328795841	0.2616538426942308	0.6906206999833178	0.04811918536693996	0.046711370657002475	0.03166077380348877	0.026710446223755048	-0.021875754134458227	0.001619483540815656	0.01647243396751884	0.01720210945588765
-23	0.22342918109944648	0.7261433784090177	0.12011821084191651	0.02319042274441356	0.050895387564881676	0.03864285232889443	0.02974562563644652	0.017944363838016477	-0.002500373727557782	0.01699942036936892	0.017673268810911618
-22	0.8951889042074818	0.5479441050087138	0.4485568200535309	0.06364630285073035	0.08344726992522378	0.02383704331933643	0.0205442726370764	-0.013429460295098639	0.0009810485049676456	0.014265687177270189	0.017693923344272503
-21	0.027726098857685275	0.8964116099451681	0.014574047095814462	-0.027694408797391747	0.012235626098076768	0.029658178688350616	0.025899006120648375	-0.004166654078410959	-0.04180037790780185	0.017162904542154633	0.01739008738601416
-20	0.005488044543119504	0.002840249009308149	0.9514903777634658	0.05438981814680934	-0.016073718176592706	0.024847186565626466	0.027809207818895298	-0.0027806492476797322	0.013348941169310893	0.01644953030468705	0.015925660161570803
-19	6.5255294512112016e-06	3.773504442534721e-06	0.8630917553366882	0.054032492952237075	-0.11209101505823167	0.02860782805008039	0.031230094033209536	0.015530521009228228	-0.0018579110272062506	0.017854061643840704	0.01482311527827263
-18	5.9583974026437063e-05	3.046758102110548e-05	0.9741791014251548	0.07143160523475138	-0.07589985267497248	0.035715883695685534	0.024870863189394167	-0.012977348891760821	-0.0003162229952279026	0.015974659817518194	0.01563490218097992
-17	0.014060657873609725	0.007055686091016726	0.9802054858280207	0.07289114932375172	-0.020492144525216617	0.024555704313704255	0.024047973837393547	-0.015951081555372663	-0.015503741879208695	0.01882121868801006	0.016620333383390376
-16	0.0006856782622479452	0.8887582807673465	0.0003810988660623682	-0.0486385584390124	0.035302908596350366	0.031611869978863456	0.018949579008943798	0.020740544396996966	0.002069989929461351	0.015247476489999722	0.01664472662408273
-15	8.916189646962751e-08	0.5798536340772771	7.67681221687078e-08	-0.12555472337026882	0.035291734287030745	0.02630400984568547	0.025798364550830725	0.011065990662871651	0.028568204170045974	0.014697389078298522	0.01927192898823144
-14	0.6718677321427869	0.3492614961199575	0.6039889950064369	0.04973562422253868	0.05411222299219509	0.0279586997255961	0.021807563613217982	-0.00951445593246043	0.009439025041419458	0.014723339589795955	0.01739422201281322
-13	0.015153517524309714	0.00763568931003731	0.9762024051266911	0.0898787771374994	-0.02160425437835258	0.028740697335827695	0.018053776291018207	0.003596070038246155	-0.019887980131527216	0.01626061642870361	0.014588518237328412
-12	4.771426467022964e-05	3.2947282261915225e-05	0.7190671563004607	0.013633210252143771	-0.07086266287355643	0.030633646589857146	0.02783629257478765	-0.007491812402911832	0.02074246215573033	0.015524549680839947	0.017107002629142616
-11	8.888836637587918e-07	4.4489153685729726e-07	0.9987496211842485	0.13761199730421442	-0.09007680773182537	0.03688808808985581	0.032562953038622215	-0.0035793771301740732	0.02646350922940746	0.01637762414135286	0.01527031805283938
-10	6.264430666075569e-11	3.132217627069414e-11	0.9999992194385791	0.1657566818049377	-0.113849743750953	0.02461581377399089	0.02839189825827461	-0.007081338845504437	0.004971999709618251	0.016714521274394316	0.017219636244057153
-9	3.4101830533036095e-08	1.705091575657656e-08	0.9999996066049027	0.23881762746082463	-0.02604967983077223	0.026377335538161743	0.021890247361376833	0.02110457843096841	0.022147109361238003	0.01584634984604809	0.016822788749023744
-8	0.021732949155464344	0.010875520514843157	0.9855418674323974	0.14141255401899505	0.07501739771308868	0.03514250815239029	0.02831023642095282	0.0027893523632700266	0.04778530877241872	0.016906338427125113	0.013880970426493477
-7	0.00012474979438872386	6.240668920905338e-05	0.9987524941491783	0.14308811060062346	0.006177979581220927	0.029330402043257275	0.0286747226551377	0.01888119697821096	0.05356368624313372	0.016404786302897642	0.01630455255578008
-6	0.028446004473334077	0.014267363312618747	0.9643428433468724	0.09373407572936389	0.023542857939479835	0.029262938829899277	0.0365699748070995	-0.006145660176967429	0.030039397933200113	0.01588606116692239	0.015312089844456606
