time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.2365820118945195e-14	0.9999981770971788	2.618295733884505e-14	-0.11548177484634255	0.18134139402541044	0.022927229209961243	0.023877398512056235	0.021939905861901834	0.019694889495671126	0.019059087341362274	0.017931143410857546
-29	3.5862126636136986e-09	0.850048808547103	2.108828287982132e-09	-0.1745584872491571	0.07024176674235838	0.03367590476190188	0.03941466757848661	0.0268393896257658	0.023118741924813828	0.019134827120892126	0.018632473321889644
-28	1.8588676780304725e-14	0.9998205403763049	9.296006242385094e-15	-0.21716721380522275	0.13653319728502572	0.027890859831773144	0.028279981876414242	-0.0075656418351405215	0.0014196426677619816	0.019424914443951023	0.018179252981689806
-27	4.212362184286085e-16	0.9999999999869394	2.1061933409320982e-16	-0.13988179199960216	0.18057028652830392	0.02764267872608168	0.017530525765446264	0.013782141366503697	-0.025489436563959748	0.01966474842252116	0.016546854910067566
-26	2.9984449819997426e-21	0.9999999994267719	1.4619354442931422e-21	-0.17944870371069319	0.21283779091196325	0.029087580776709872	0.022243277311914125	0.02411626232288989	-0.006744885070702982	0.017100309073015078	0.017042864941315374
-25	9.656525705750028e-07	0.9999522934084397	4.828273434878653e-07	-0.07914131840297535	0.15376261844746486	0.041489903534797624	0.025816863428713272	0.035030232190775244	-0.01513587402707518	0.01910348976409205	0.016408290708180468
-24	0.0014114846546387605	0.9964045750577829	0.0007059314316916047	-0.011153850781514207	0.1242706444175727	0.04031011966171967	0.028420879332765228	0.025735962998647485	-0.0038014001008860442	0.018809706756137586	0.01584089861918255
-23	1.2117149344495645e-05	0.9654713858109356	6.268513340642299e-06	-0.0711098899721014	0.06065986516562431	0.026839690479246617	0.03240300801352588	0.015398390678959048	-0.01016819937490298	0.01728697680277033	0.016701771460133893
-22	2.6011277752231444e-08	2.1124942149082203e-08	0.6151731452637192	0.04010719552001133	-0.09986979624039725	0.02570343393677375	0.024926276792635232	0.03118686998821333	0.03886228349736868	0.014381650782888066	0.016304936847471495
-21	1.9982476298017124e-10	2.961603340123311e-09	0.033120735211673816	-0.0373717832629252	-0.10885378098542961	0.030555875013448405	0.019024250872283245	0.029536282589189656	0.04171166461876196	0.01607771279931676	0.016620369889891427
-20	2.0390914592719032e-07	0.0065252231023015675	1.312335784749201e-05	-0.12478770009214848	-0.10109005110940306	0.025900412191709053	0.029746818648666688	0.007826017827997873	-0.010323082184176378	0.017006616540748174	0.018344988786961242
-19	1.2270868326533712e-11	1.681539701043954e-05	2.6074077426699267e-07	-0.19127595810852688	-0.1686566643858723	0.02778686190403905	0.029209229294060342	0.0001649814516225989	-0.006889900382186326	0.017714396094338062	0.017060947318200674
-18	2.156901444656518e-09	0.4030792117919392	2.673844673756685e-09	-0.19718085636241056	0.001745463777254961	0.033446344354205584	0.027465768473866236	0.009245295827368766	0.009914654359017032	0.01700633386138749	0.017336473954361407
-17	1.4883203296736987e-05	1.2953627915641889e-05	0.5645910376648254	0.009138262057399515	-0.10540259895941788	0.03603330376150528	0.02744902215910078	0.001468655965690852	0.009220851800986226	0.01633736703951382	0.01785100550287811
-16	0.0028188966026390944	0.37851229728337565	0.003270636004935572	-0.0944531714845173	-0.005676047530671707	0.029404584641741283	0.025771423770589153	-0.024313568688091248	-0.00024138341651870363	0.017862075999988063	0.016116645054988207
-15	2.6903658044120672e-05	0.2327469231771352	5.4968479626582814e-05	-0.11070427244864849	0.007334220127840985	0.029422066305911026	0.02952051090410576	0.0031348980847379798	0.03192392186544218	0.015869800709122552	0.01782118074702429
-14	0.0019792770608424576	0.009466321676147804	0.06891201178581016	-0.05471662754541715	-0.05152266840212799	0.024449815030184757	0.020947432214387374	-0.01546750864861369	0.004230559868386014	0.017704972123727142	0.018590000143532497
-13	1.8762520333060246e-10	9.540823453118998e-11	0.9832722655208496	0.06183502751259854	-0.15191749559963932	0.029818784058651453	0.027845931482428903	-0.014852488080962756	0.0018229598910181441	0.015655309899679053	0.017228808349677226
-12	9.201884412620747e-08	4.65079698800635e-08	0.9891337357574989	0.0772971395656199	-0.14995913485741094	0.030098978026543773	0.03669154394429361	-0.008160390556645953	0.009890906426824607	0.01707650300577216	0.017318891374815702
-11	8.319353130383794e-13	4.4254774320824186e-13	0.9399358929404906	0.06298861547203766	-0.1559402746124115	0.022693239147630308	0.023188566240682135	0.016885973668944062	0.02500372433237869	0.01733794480968428	0.018882466859349568
-10	0.0007673535577913843	0.00038399366138994943	0.9964921461411187	0.12068365580468207	-0.05170565049260252	0.03052980540847666	0.026974292806192516	-0.00031802824637507956	-0.016429679975210942	0.015197307627673146	0.017080910403872475
-9	0.1272852818512692	0.08754657622658758	0.5592158637446137	0.03073284277665489	0.016366093519529203	0.03329969887507048	0.02308383980965213	0.007510495219938742	0.025322838027632556	0.016589735475863912	0.016610584845613455
