time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.967479728975544e-08	0.9999970549879208	2.4837424372588914e-08	-0.11942788107532229	0.20820248328866997	0.02563477722878521	0.026042721188847123	-0.04613929195030699	0.028873987670933125	0.017517748477895716	0.017677229460894967
-29	1.506805733750346e-13	0.9999999817743848	7.534028686020871e-14	-0.24946220405884628	0.2492237926510637	0.03559756122466409	0.030024988386333946	-0.04010572031423637	-0.012590767559489553	0.017528962347539735	0.017853996375962716
-28	6.608766034261036e-07	0.8665076108120594	3.8072271063802727e-07	-0.16032927949047876	0.08953731001639424	0.026322074092087432	0.025756554884375674	-0.03739945967955696	0.0528117856025599	0.016971046054678973	0.018722057299212273
-27	0.00034261185578273183	0.699317995162455	0.00024117669274079147	-0.13462605539146974	0.036636416291170606	0.038590581385690555	0.02369833149137832	-0.03560212347422347	0.01999366379139664	0.018259648240373443	0.01712328762147084
-26	0.0007572343016083846	0.017909169339775106	0.013742344560723924	-0.11713616447232189	-0.05739298347339762	0.036291477659448644	0.02088316046921614	-0.041477364981461894	-0.0010857100341346388	0.018204280571174538	0.01904302095496968
-25	8.213968683412078e-06	0.00021479197155365096	0.013798067849817365	-0.11221348995277283	-0.08828983449083412	0.03125170425682393	0.027073479776085034	-0.03274294349847373	0.025381685097494232	0.01792779002668839	0.018285168415149735
-24	3.157555751719314e-10	7.505801148337076e-09	0.02052345314073808	-0.12573188106928673	-0.12470327238734662	0.02836326917492601	0.020826029938470287	-0.0535540133884359	0.03426220447901305	0.017910924549455566	0.017791532690662554
-23	3.1433950523014416e-08	0.00021981484592682447	4.397385905878475e-05	-0.16428575416341096	-0.1300692720275319	0.027668173025212205	0.028524028389208846	-0.024785180088558723	-0.004489005504739097	0.019288253100578766	0.0163729468386661
-22	6.01039130858506e-12	2.7751886174947006e-09	0.0010015195821874345	-0.1600357313828483	-0.21426186981527334	0.030188251337477778	0.023741714781842452	-0.040870411520808926	-0.019547016755297117	0.01797500435093256	0.016531066256284636
-21	3.70102400436506e-05	0.028717227389963226	0.0005389730074398271	-0.11167472416288271	-0.03466620403713847	0.027570489691233494	0.021512316155095055	-0.015643983702869072	0.01620205394111468	0.01740412242150125	0.015849656742567213
-20	0.01949075019143166	0.43014092196931397	0.019320940124900318	-0.06878328339362196	0.0004540580312816393	0.03233327632683639	0.022740621110110833	-0.0256896808214156	0.00013116808564074767	0.017962592312512366	0.01737871243638456
-19	0.8464784637454614	0.5767136204898767	0.42324711223744715	0.08785936264344058	0.1564083951364555	0.02607875972675515	0.025958597040820274	-0.04875409356668044	0.009561108971544566	0.01783086674113211	0.01573350204135216
