time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	3.4559378380558495e-10	0.9999999971713122	1.7279689206553827e-10	0.5374919354648406	0.630300651779891	0.006290958495007629	0.0046200707326063545	0.5525401360436183	0.5677632185115743	0.007102047673919656	0.005845080126681066
-20.88	0.24931512584875945	0.8649020472362146	0.124659103185813	0.5669704376057784	0.6006117051143568	0.007448486654696714	0.0036003372365548776	0.5512561795774538	0.570077376027548	0.007741723510014589	0.005823429558057348
-20.16	0.6970027543813941	0.6259047372170893	0.3490759854020529	0.570866961332938	0.5878335428003181	0.007576613499583629	0.0038447425630825953	0.554231974809832	0.5673122171268075	0.0074559937283122405	0.005520783040427833
-19.439999999999998	0.01910588501642284	0.3897969923266888	0.020132711610101852	0.543818063339703	0.5684275060347727	0.00897414324501618	0.006035774360043108	0.5583773333469222	0.5689943259412299	0.007438887524193931	0.006258984510989697
-18.72	9.643318419889353e-07	0.9291468610373683	5.186099971845235e-07	0.5273662949137476	0.5767409141879394	0.006424031787567661	0.005096460072287635	0.5598589773277435	0.5642585966693789	0.007428858193723934	0.00652970720705309
-18.0	5.264953575199976e-08	0.9746053596697084	2.7007692563280285e-08	0.5219109153065558	0.5787108545406167	0.006245002875043285	0.005199477588138074	0.5580668098699324	0.5614005934171952	0.007559556479753734	0.006880172066986689
-17.28	0.0005040561680820347	0.9992087989191923	0.00025207085505667327	0.5525448978519109	0.5922848003683523	0.005856501385757664	0.0055070071631099626	0.5547617091642487	0.5588864697953817	0.006982937420416243	0.006885341286065806
-16.56	0.007289664486863863	0.9946622128496472	0.0036448667522590962	0.5543599764314966	0.5970597537905677	0.006045334042804253	0.0024751952128698376	0.54982972010075	0.5631944063809735	0.007052474167746954	0.007116874974789538
-15.84	0.24663799391409266	0.876544822292023	0.12331901411077664	0.5733417498235321	0.6043449182979814	0.004667711722048084	0.0031574795956293574	0.5460596452690702	0.5635058322208423	0.007211480501754077	0.006718403955553685
-15.12	0.011509618267332933	0.0057548091845496755	0.9942006966409063	0.5878968204233919	0.58053977685707	0.002444240531025212	0.0043811284760179965	0.5412620009217098	0.5604300972919404	0.007241380719044678	0.006771932995605086
-14.399999999999999	2.1954611133035357e-07	1.0977305569012207e-07	0.999999869671812	0.6112963170717893	0.5657373029650723	0.002923953146423701	0.004655254461894962	0.5415561073667462	0.5570427967191756	0.006947273773438292	0.007137746343433869
-13.68	3.667548589135091e-18	0.0	1.0	0.6406708385852845	0.5364102156214945	0.0026060048206138393	0.005474851785569881	0.5472820404840172	0.5496564951863602	0.0064044268472408655	0.007015885307317051
-12.959999999999999	3.3084709049077415e-41	0.0	1.0	0.6757569933638473	0.48148034536759077	0.002967705614102719	0.005721854452968681	0.5466015891457889	0.5548698434864134	0.006743942121133109	0.006992183189420742
-12.24	3.224817018935472e-48	0.0	1.0	0.6859635181279115	0.47401130123187263	0.0035319510907790507	0.0052868408185964425	0.5539152223013638	0.551520721441672	0.006104257065573031	0.006949790856816148
-11.52	1.3328833667707856e-49	0.0	1.0	0.6781480095190426	0.446261763774193	0.003296698587202812	0.00669189575827648	0.5573976094074563	0.5564742473294553	0.006199466615346751	0.005737250697759639
-10.799999999999999	0.0	0.0	1.0	0.6596350838033672	0.4596286412476401	0.0025118249152519304	0.005298804209655359	0.5539278472258582	0.5528573378297088	0.006573778187239393	0.0056936182595562325
-10.08	3.284121286331222e-32	0.0	1.0	0.6309035672411801	0.48997531545558176	0.003470440288963409	0.005045107903124842	0.5480867576242552	0.5496143172463852	0.006782358779157745	0.006022351303448537
-9.36	1.3967870552894095e-23	0.0	1.0	0.6270879647416658	0.5163645298616164	0.002297228379710739	0.004208956502772406	0.542785911863057	0.5458212773411971	0.006870472758951397	0.006172365221031853
-8.64	1.7911293966895868e-07	8.955646979449867e-08	0.999999909298319	0.6190977896212421	0.5595907498983269	0.004218957481986222	0.004526829747089336	0.5378092545234534	0.541500441171918	0.006547055186185552	0.006429237372948167
-7.92	0.4505289653899045	0.22526448271211463	0.7747355162060062	0.5903809241553216	0.5883157144194	0.003977669696299153	0.004003500749661772	0.5379548720383054	0.5434620208768953	0.006090999609420963	0.0057982124066585285
-7.199999999999999	8.146588711380866e-07	0.9999995919118534	4.07329435625541e-07	0.5597500545089548	0.6189653535463865	0.004043601176255335	0.003722646048303156	0.5367521024519735	0.54165052009972	0.00651446764200835	0.00557411503481667
-6.4799999999999995	1.8672208324645607e-18	0.9999999999999999	0.0	0.5222955688885251	0.6306011610036802	0.0045277800045979075	0.003372671842137689	0.5389499086256717	0.5492129613527399	0.005986280303279499	0.005184047649729144
-5.76	3.4944677784347866e-36	1.0	0.0	0.48388418159054636	0.6293509807777158	0.0050183264261007155	0.003036190608040284	0.5417934332980147	0.5403865867759925	0.006391051649881921	0.005664380501522666
-5.04	1.0511065678824733e-28	1.0	0.0	0.48826575267253364	0.627283516833528	0.005288080405735843	0.003804557258306849	0.5401501458498609	0.5398418303378304	0.006390822832823622	0.00582738292434622
-4.32	4.881453118488072e-11	0.9999999999210428	2.4407272950359068e-11	0.5315247290974705	0.613511375200152	0.00482976193412533	0.005074313984758821	0.5354263652810147	0.5408813102137139	0.005999981248136346	0.005959341966649915
-3.5999999999999996	6.359395610352804e-06	0.99999639307076	3.179697805190348e-06	0.5442843186682234	0.6088502820511709	0.00567542868927446	0.0052858108132969785	0.5343156222092441	0.5369129893801236	0.005957218577197415	0.005900733151219818
-2.88	0.0052858044385495195	0.9973504836620621	0.002642902219307254	0.5567607140482004	0.5929195725709593	0.005690368631279972	0.0037661970346189624	0.5324745859137053	0.5393556241268507	0.0059534623865344985	0.006007540133105386
-2.16	0.05930038070496354	0.9703468901357941	0.029650190773780116	0.5536589610754892	0.5839216233536906	0.002802020333276515	0.00440899084703671	0.5265250882427219	0.5375938827810828	0.006412706849170037	0.006130414984125284
-1.44	0.000844168396055409	0.9994313099847056	0.00042208480375048417	0.534876691097499	0.5742179672608814	0.0026297609498291442	0.0045213884284259305	0.5302891056182149	0.5350160317460145	0.006396834471407773	0.006325551005510672
-0.72	1.8017626051786335e-09	0.9999999676855371	9.008813044368021e-10	0.5134357005911102	0.579221432571072	0.003893087911796549	0.00172204509923469	0.5287987637310119	0.5340354970621743	0.006837086127650336	0.005878494566860954
0.0	8.072333901174036e-16	0.0	0.0	0.5078766883535595	0.6048969642308373	0.004175314424839004	0.0056901250614725864	0.5300906748597634	0.530130541110398	0.006083568811206174	0.005910111772102355
