time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	8.779676201334751e-22	6.992128708142599e-22	0.6278256784438111	0.5642800883638406	0.45913748432448964	0.004780142278053991	0.0041178683005547575	0.5616183917124231	0.5242292127231037	0.006460790168012644	0.0060004268629534774
-20.88	2.9759809370933516e-18	7.07825926342847e-18	0.21021727163499138	0.5492238919690368	0.454974724908062	0.00804386877560369	0.005703292482744754	0.5578457496510374	0.5282583741317178	0.006634156671770262	0.005915127669540906
-20.16	1.4945127798486651e-15	1.6706087900132923e-15	0.44729557030985795	0.5544996224217045	0.47043973417813145	0.005746225854556918	0.006129844916498653	0.5556922146552306	0.5295406100893255	0.0067279673492751085	0.005912597860908774
-19.439999999999998	0.027508277178877685	0.14268351847426886	0.059313791800125	0.550747934681004	0.5218546406864091	0.005666856330755389	0.0041711634745855266	0.5595935165775209	0.5272407037882934	0.006335242636657331	0.005911173957304532
-18.72	1.3346423896624666e-06	0.9967017346789177	6.69435535748702e-07	0.5405343538063516	0.552630680897207	0.004951269870724353	0.005269390161427541	0.5623325829344913	0.5296580649542563	0.006433832878762487	0.006103857300602596
-18.0	3.4814745680675485e-18	0.9999999999915824	1.739867186786504e-18	0.5271386273441788	0.5858808189857231	0.004492103658826194	0.0027707656882355806	0.5598974272712165	0.5327382233261168	0.00644953945267511	0.006508002128080224
-17.28	4.693036520388073e-19	0.9999999857112575	2.346523605152603e-19	0.5106056074574999	0.5866315780162187	0.005391544231820145	0.005500912117448535	0.5636270214903865	0.5323628826162493	0.006614911952305284	0.00676462266770921
-16.56	6.612580483718995e-17	0.9999993093653	3.3062923510355833e-17	0.5174163391067877	0.5699447910864416	0.004568640222579615	0.0036991015063470366	0.5617354101742771	0.529416630055284	0.006633884849320121	0.006952339454085907
-15.84	2.077406651141939e-08	0.16166323356448892	6.395835345190054e-08	0.5206831057234333	0.5270787195053551	0.006552679060849566	0.005101545107058872	0.5642872580983734	0.5353279857407967	0.006955668104482293	0.00644637422145124
-15.12	3.319237463316709e-05	1.9722246273078247e-05	0.8345536700448488	0.5702651776493544	0.5054733180917249	0.008094820568915457	0.005748876850101623	0.5588140592608334	0.5314713951667518	0.007690012011407535	0.006688621425334211
-14.399999999999999	2.005706658972012e-16	1.0058357987047544e-16	0.9970348238897145	0.5860850475832201	0.4731914597505815	0.004486982145839747	0.005616228658476219	0.5596491968327247	0.5287678560835058	0.008183500109264127	0.006573867045003995
-13.68	6.097077817029366e-22	3.0465744737683886e-22	0.9999999999916437	0.6244905425136941	0.4672356002991555	0.004579645333952483	0.006523794488730737	0.5561689005889484	0.5290510225207701	0.00773806379576107	0.0065132624295561655
-12.959999999999999	1.0478579674124985e-41	0.0	1.0	0.645137356545226	0.4449501902367306	0.002518953541868855	0.005900569097824903	0.5532376776887316	0.5236103267036429	0.007331847281071979	0.006045100218609136
-12.24	1.4971745614757124e-31	0.0	1.0	0.6490019709399011	0.46250032786124046	0.0029469826462881683	0.006773387107192308	0.5478107335527915	0.5237135345719852	0.007292673228182324	0.006282219704715419
-11.52	2.4681487918285578e-26	0.0	1.0	0.6481531008453894	0.4912121914412446	0.0026073642613265204	0.00509152773920755	0.5423441556130402	0.5236268319061466	0.006572320503176481	0.006441504900183634
-10.799999999999999	9.115161604977097e-15	4.552219350315226e-15	0.999999999999995	0.6505118109954368	0.5332352702355629	0.0035591407873038264	0.005413094888468872	0.5438637230727192	0.5216967326618497	0.00662234777190823	0.006378150055913306
-10.08	1.3425135537877796e-07	6.712567766636015e-08	0.9999999324748209	0.6282076945114111	0.5453630765376423	0.002998172924401525	0.005600616508808148	0.5443873747600031	0.522408211428092	0.006423128990653641	0.006775406165524742
-9.36	5.53569449724214e-09	2.7678472512059053e-09	0.9999999952935942	0.6068932961570298	0.527603720003458	0.0035151855746661746	0.004936222604778323	0.5335465281206812	0.5258122920516032	0.007356942646072268	0.006187467439641823
-8.64	7.26825267706588e-08	3.634127683935263e-08	0.9999988200573295	0.579142058620828	0.5049100467990728	0.0041930731752081955	0.00621000764550435	0.5356119897514889	0.5207512922172141	0.007039768943902902	0.0066066477956166405
-7.92	9.516980098263311e-05	5.265633458570854e-05	0.9001667381666166	0.5408560728048519	0.4993227249864378	0.0038930250179298976	0.005945286683500641	0.5300083325417898	0.5197088321142105	0.007212849859153614	0.006625923036610316
-7.199999999999999	0.00021901594496298755	0.0021647564843262444	0.037981226540949604	0.5123959983175332	0.4949847308359808	0.0039267385351496025	0.006594127193108585	0.5259005115346828	0.5175992900732959	0.00707307441038129	0.006251932147112585
-6.4799999999999995	0.027001503097536513	0.9187758834569101	0.01398020449542995	0.5243465040473431	0.5299639291861455	0.004503291993336777	0.0061774728097036624	0.5291107445485967	0.5138900328534899	0.0070730459424593745	0.005874704302982528
-5.76	0.0036759509562321645	0.9978253693354946	0.0018379763754006353	0.5439684877330805	0.5548746330322422	0.0068306263428266085	0.005228230199046341	0.5337455155560221	0.5113004680963741	0.007062993397689979	0.006152360497191695
-5.04	0.17019100775738882	0.9149044959547203	0.08509550387883837	0.5812501951135605	0.5772707526695823	0.003515630359734364	0.004762939180084837	0.5315152440348684	0.5120108200780247	0.006882218500170264	0.006466422786523626
-4.32	0.5939703514256205	0.2969851757128307	0.7030148242656967	0.5990786061082193	0.5770076520227312	0.00440553151227584	0.005494970108877698	0.5314963310266121	0.5149710755934754	0.006396284153271986	0.005998229532219361
-3.5999999999999996	0.9540817298310489	0.47704086491552433	0.5229591350841709	0.6120308244903032	0.5916093225266537	0.003949251374823515	0.006202736359014575	0.5318083615354517	0.5121028198326747	0.0065858987257262774	0.006438924819344572
-2.88	0.32727602110068943	0.16363801055034471	0.8363619894450883	0.6044449750687727	0.5765515320013948	0.003207669484234034	0.0060737991612480864	0.523563638176249	0.5067795654751001	0.006524212840473438	0.006349665014750296
-2.16	0.6662414612832489	0.3331207306416244	0.6668792693583592	0.5906649251725946	0.5739588185949683	0.0022402387462534296	0.004021693409603742	0.5183878025292006	0.5060298197375027	0.0064976312949819055	0.006784582354727886
-1.44	0.0019770076454150988	0.000988503822707532	0.9990114958117554	0.591548573356353	0.55062550463097	0.0020158344999894975	0.004556377051658623	0.5132674010660633	0.5056150811570732	0.006194803211649418	0.007105198059343144
-0.72	0.0008825397437780179	0.0004412698718890391	0.9995587301216077	0.5968137913613847	0.5559828128894322	0.00371873431130336	0.003558217725761187	0.516659459203447	0.5095760484261274	0.005789931834095419	0.006857058943381464
0.0	0.005298827570409901	0.0	0.0	0.6120896484998809	0.5800329241456955	0.0023575742492535044	0.0028781506944837603	0.5189090549663596	0.5154727141997018	0.0062439994569544735	0.00669076765670913
0.72	0.6677368080923347	0.33386840404616724	0.6661315959538326	0.6155858555590216	0.6223526326990358	0.003314964843865251	0.003475857318480547	0.5192319081584141	0.5215306909081606	0.0060063121735451485	0.006784905133225041
1.44	2.6816497124065514e-05	1.340824856199685e-05	0.999986591751438	0.5920195823148952	0.636884977741915	0.0022819522097499902	0.003268484187693693	0.5254368499477979	0.5277162852736113	0.006313259012402085	0.00606417651008556
2.16	1.7300922805614276e-07	8.650461405095202e-08	0.9999999134953858	0.5666530547002087	0.6316057354111306	0.0036482858804322868	0.0025818528723643886	0.519988880480552	0.5293485250056555	0.006269387645931432	0.006153505912210263
2.88	0.0030365974628995614	0.0015182987722663732	0.9984490285347005	0.5368676928282486	0.5732065424465227	0.0038150920525767415	0.005280494274436071	0.5219034765148924	0.523989975325374	0.006098536855022354	0.006032763734919995
3.5999999999999996	0.017017642052674656	0.034317663087767264	0.1599041708882526	0.5131169609816683	0.5167768044878731	0.0032704286301703882	0.0046150869992447816	0.5222292096358137	0.5219444399820218	0.006070835870601444	0.005858471579974258
4.32	1.5154902420869432e-15	0.00973108301311616	7.783831080125974e-14	0.5051700566773105	0.46594532422218327	0.003591088085077208	0.00403659999501731	0.5219431967675257	0.5163608216153709	0.0060061607713417535	0.005923363713784171
5.04	7.959024602880653e-16	0.1722347233756973	2.310487193286609e-15	0.5175972207590693	0.4635477663596913	0.003166130058294448	0.004062375111249422	0.5246374885652163	0.5141843342341803	0.006634487339345021	0.0059066217633847486
5.76	2.3518593772217636e-07	0.18059670187318028	6.411377572958008e-07	0.5185993704646854	0.48695289047631557	0.004969192987504013	0.00410095177457388	0.5258912467718809	0.5174004123634712	0.006180218851718943	0.0060801766648761295
