time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.1329843634435787e-10	0.001170104520169769	4.75246411888044e-08	-0.17056893976891913	-0.08475897442553226	0.032340620143902626	0.023580212964045263	0.03545379867913564	0.009470076023916234	0.016096355413255693	0.015759067986729998
-29	2.1592177111649785e-25	0.013955277561698736	7.736204773803105e-24	-0.2795159827717964	-0.05445796109944123	0.021533560349762382	0.025164493530735625	0.060820508158167134	0.01590081374935527	0.014871257262833965	0.016603639344287078
-28	2.6723803488768557e-16	0.00597260152966856	2.237127181020872e-14	-0.23818964063713438	-0.08719936289463394	0.028155628026047406	0.02370947047267837	0.041676897578890267	-0.009732847809642002	0.014407484985219493	0.01637328833191125
-27	5.259989557907491e-18	0.17942227385066173	1.465812610355975e-17	-0.194371597619483	-0.01536352796590248	0.02036432160467816	0.019530572821419644	0.02208252240490138	0.007676212879971311	0.015934074298185934	0.014602483306249697
-26	4.84582219083955e-12	0.9992305920827474	2.4247760638304645e-12	-0.17149478125325252	0.10619892041622317	0.033054671568755654	0.02502542000280139	0.021209306553808104	0.003364064398612936	0.013754529497829468	0.015142748759535293
-25	2.505222548194844e-11	0.9999999816340963	1.2526112750048047e-11	-0.09807496245661161	0.2036066428217791	0.030468285314332953	0.023093460892535642	0.023871026646425507	-0.017897687837769256	0.014583202869496307	0.01524092875376791
-24	2.2380972623059636e-08	0.9999996493339017	1.1190488242443716e-08	-0.020289975397379183	0.1960382080672898	0.03096390432307711	0.02565787165822326	0.03383996070151779	0.0030118099805639792	0.012587371407913142	0.015339033637537625
-23	3.24694386583289e-09	0.9999976644345984	1.6234750744252891e-09	-0.056737368104427977	0.16943315070460024	0.035072571921002736	0.02530935030886942	0.05535447662024125	0.0024644954640739482	0.015346611264814566	0.01621982607162859
-22	7.066168640067597e-05	0.9999563519534983	3.533084320273588e-05	0.07051027520675196	0.18220140172485796	0.028362022550038044	0.015742250516475743	0.04116431051648437	0.005811219364004333	0.015546266704150527	0.016616472675917558
-21	3.454095951849924e-07	0.9999996636822476	1.7270479758282417e-07	0.059729761811662084	0.291856939197833	0.029560645959613777	0.021241669609495938	0.05859992668524834	-0.01317240848374762	0.01301083344745449	0.01727400726047866
-20	0.017274118566145597	0.9912433451133009	0.00863706206842617	0.0972532894622736	0.21298082980010738	0.02465788744549942	0.026678029338420495	0.028422820613291214	0.01892718033394513	0.015863580016173585	0.016035574805190328
-19	0.6371813346434958	0.34617056349525893	0.553462335636041	0.09534337284926966	0.0364070050488878	0.0273769063669298	0.02477604667495538	0.04905571607489402	0.002208025154587641	0.015509717179798063	0.016018374795240552
-18	1.4936095545320012e-06	1.048797009002401e-06	0.7102601330418229	0.06500929858633511	-0.06576680366808646	0.028107878251275725	0.02572278740548206	0.046399225294881885	0.04673609725736599	0.015805754539547807	0.015530334136044816
-17	1.5092984201560294e-05	3.192602150428281e-05	0.22504089592254997	-0.005148492502883078	-0.09969386285865199	0.03250632897988061	0.02867846892291247	0.0218310874040616	0.017477622589848446	0.016126033152037877	0.01512838306241096
-16	0.00024695751498588934	0.000136061073784055	0.9015256146385515	0.04856473061065943	-0.06283575815283358	0.033823554835464266	0.03008288150403714	-0.002600993163238749	0.010459310519819515	0.014326963137433068	0.014835721796402135
-15	2.066821832201396e-06	2.8579884327311786e-05	0.031742342410553535	-0.015645540988568716	-0.10524788876512714	0.026306329965580025	0.02441718870995508	0.0415273987812734	0.006327590082182822	0.01465030696535731	0.013749869252192043
-14	8.961662190357779e-05	0.0607627215424459	0.0006532392838297593	-0.040704466351583875	-0.023673903405176142	0.024692203889634775	0.019086457046176335	0.03716188719566746	0.012196518552610898	0.014098375909347002	0.013165633779873339
-13	1.3406973655618934e-05	8.180328180109939e-06	0.8157244633321841	0.06399398029661463	-0.05561679709129117	0.025433196384527828	0.021611866367279825	0.03632610907743354	0.02616065717605292	0.014442658011433357	0.013978711427734453
-12	0.14941071279227192	0.8184377504611235	0.07908754004772377	0.04878099593056953	0.0728017575474898	0.028143019175640344	0.03171734720224831	0.04111958838364827	0.014751577918983955	0.015004536452341658	0.01323031362568689
-11	0.04239104716895866	0.9757824359884546	0.02119784624699597	0.0699199537400069	0.13970046047218138	0.031351387901229474	0.025311930613825365	0.0274168530236809	0.015683780775938173	0.015015381269448916	0.014561566309697318
-10	0.13283403363694712	0.9319592678060563	0.06641786708158924	0.10383934082605654	0.160539334677309	0.02417035588054274	0.018959212102905378	0.04493795577840288	0.04780305508493022	0.014155578130714566	0.013485297981930863
-9	0.06294012169629534	0.9685244206131199	0.03147007487251315	0.20494410358805393	0.24557577872474518	0.02807520691838462	0.031029459626476064	0.07286692760991552	0.025158989341656248	0.015245913915755648	0.014119010276760251
-8	0.004266556614531919	0.002133278307270027	0.9978667078487206	0.30537715247456265	0.22334377878972486	0.02094865882931298	0.023828892156504085	0.04395359725121605	0.07768319046549749	0.012635740270292215	0.015151881064387803
-7	0.47179356226208596	0.2358967811310431	0.7641032188688889	0.3596750884967809	0.3192156781626908	0.019483876671018655	0.02238081630536955	0.04707111718852152	0.029908480996837756	0.013076793017683237	0.017009706005752183
-6	0.004826369674289476	0.9975868151628553	0.0024131848371448067	0.38625090594722594	0.45934673777356017	0.021407601369429097	0.014072227840477769	0.042727966646737225	0.021631631451724875	0.013268681156067757	0.013991077201687577
-5	0.41927325708178276	0.7903633714591086	0.20963662854089138	0.4749769799087716	0.48586267407663275	0.011679277095129741	0.014790013350079907	0.013131525389447308	-0.00031062552052157243	0.014140609152801294	0.014131797410190147
-4	0.62852809920743	0.314264049603715	0.685735950396285	0.5270324334923109	0.5178089201058342	0.016288755794141047	0.012710359268864923	0.01910854881653054	0.023022086799168607	0.013131784897436582	0.015087875905670064
-3	0.38207888755370856	0.8089605562231457	0.19103944377685433	0.5215080533501604	0.5358699596685986	0.013914533152703128	0.018776576284001447	0.036629506384335674	0.026101621181643445	0.014554480737966122	0.01419081457083778
