time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.11540112673379148	0.4996662471271401	0.08429394259646747	-0.01700549283206777	0.033377068268116164	0.044135890712557566	0.0283835501387269	0.0069368123515033495	0.017287896397242777	0.016624594802016075	0.015794821684246528
-29	0.080055271969339	0.14216332664641299	0.14871096823357077	-0.028200816929434373	0.006750395989350845	0.04529909289685854	0.02719661635172214	-0.004218211848624066	0.026447089062063646	0.016041884718924607	0.014870769007711448
-28	0.0014694276256895364	0.4623613639337216	0.0015040752664857557	-0.06914046941429675	0.024997114664190422	0.03522263032841011	0.03822751968494141	0.008893121401093109	0.026234197378690424	0.014677217154194153	0.016107746779167657
-27	0.0013184080474769795	0.005829977848199479	0.0629692105145952	-0.03358893113131182	-0.028053087760612126	0.040049497733068706	0.019957629773165637	0.021235629592366932	0.0339345848561466	0.016185815904345438	0.01769107522284887
-26	1.4514636046208134e-11	0.9884083354849151	7.342423851922588e-12	-0.14879749308625848	0.0998350383835026	0.025398277915185005	0.02711104327454366	0.0019598329562564064	0.02271451647440018	0.01642771394867428	0.016625566764045932
-25	2.904544958162094e-18	0.9730396168182539	1.4925110778486764e-18	-0.15370331965197173	0.08099503415804707	0.01492334705923059	0.031202917441461295	0.016884461009345618	0.010146972536466126	0.015481765216825285	0.014519009533053916
-24	1.5369454949613422e-13	0.9999874356812865	7.684823847840163e-14	-0.11611334333752751	0.21935506303290891	0.018603373315770375	0.03225020401900351	0.007786551343418066	0.035307174326764446	0.015189993912168473	0.015432070196748915
-23	5.6356537373433124e-08	0.8455812789016574	3.3246913812247066e-08	-0.0757988770318742	0.08238093228862021	0.017397372449732017	0.034504103216832845	0.02845224808392299	0.04242883551439233	0.013345388988574564	0.014171264915919557
-22	0.006536115818255509	0.9936133777300755	0.003270537010383696	0.0028806771005287905	0.12897884771215234	0.024797920504144876	0.030800916255771124	-0.003133060972540906	0.00611888475296687	0.014505127205864481	0.01494650176773819
-21	0.08017824374928958	0.8675473872529446	0.04195829200968145	0.014129508738030488	0.08064934078319098	0.019412856478405197	0.02311690237406777	0.016863915783780613	0.03210334547851518	0.014407224196103078	0.01434097556759872
-20	0.005698448597054961	0.9931875295641827	0.0028495495936540073	0.00963668738234838	0.12811207111225303	0.02986005443359761	0.023110243678893604	0.0161258830739502	0.011503977304501211	0.015073629295843683	0.016165996577254337
-19	8.714102854642287e-07	0.7487238628604169	5.795220649192696e-07	-0.12311674313102465	0.041463678543839075	0.026083107106961753	0.03263166037267614	0.0016208674859298318	0.01593804340566255	0.014639746656397052	0.01575793534953818
-18	0.007921165865852913	0.02713944593389257	0.08065614049658125	-0.0453569131631469	-0.026166112271722573	0.03372017528431081	0.024880175449843858	-0.004825596721848061	0.0206784026578969	0.014880604936942357	0.014633030254835453
-17	0.0045947471994548525	0.013269312635458603	0.12492653038973339	-0.015258499340811128	-0.013045607629640462	0.027556180663142096	0.029402119585071655	0.015312535161305534	0.04503814698406616	0.014824341095184193	0.014938827370406282
-16	5.881096670793946e-13	0.19289173292054518	1.5236181538697325e-12	-0.16295723859989397	0.01748774778391632	0.01812634594767036	0.025272577400883577	0.0072486034252878875	0.04421426024578984	0.015522626187514854	0.015877486508389358
