time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.1507303596233057e-09	1.100750595845694e-09	0.9768930693146861	0.08834244967334565	-0.09548488796607682	0.02500844813823604	0.016454493203186264	0.02499328027138479	0.0027922733122956594	0.016804069859438015	0.01420813974779512
-29	0.00010682968318649047	7.171482466206444e-05	0.7371536046930812	0.05878987574186103	-0.13489213414170032	0.022334077874398783	0.030925037293627496	0.04032127249178412	-0.04106559624399909	0.01566418547547454	0.01690905987067514
-28	0.05768399842481864	0.17284235434020762	0.09341045463880536	0.005452156018752573	-0.03541415594650228	0.022089927630761386	0.02652887781206778	0.027909332981420287	-0.019411765596213736	0.016075179359047252	0.01627635671441287
-27	3.503847037447942e-08	5.435274445667942e-07	0.029080411886197206	-0.0837195750329736	-0.17013356466284943	0.03476125003098894	0.022914268885933044	-0.009436176220543544	-0.026919303629401262	0.014263503535458683	0.015911294192421228
-26	9.86505611724979e-05	0.33891235225436567	0.0001374442387827054	-0.07961403006857337	-0.04889747915228626	0.026130710681728356	0.02902633419472914	0.014157651244390519	-0.03698075861157417	0.015857731899487602	0.0132585630270755
-25	2.1711546472442475e-14	0.9281160338316633	1.1696563930828232e-14	-0.149761881818606	0.016738991312367654	0.022201086420085787	0.026387016617771444	0.034880794661547684	-0.03046905908793163	0.015256190155477353	0.016123290903130392
-24	3.616812718258629e-13	0.9978454478933333	1.8123106701447704e-13	-0.14549630751283082	0.07958691819800717	0.02559770531814299	0.030066107536614733	0.03086716997996265	-0.02730858923145491	0.014743842328756137	0.015535375244615318
-23	0.0009819069305821426	0.2212485408907799	0.0018316238619054857	-0.058745092690831655	-0.0431670792284783	0.024900250695281363	0.03338619291277226	0.011940217518006842	-0.020340750695790194	0.013828561721569413	0.012142240172660137
-22	0.04539749952027442	0.19295381935066896	0.07472408631095206	-0.02672682441952103	-0.007814083534698014	0.03872615762146639	0.026938905403970485	0.009631020752505682	0.008422329947272676	0.01739955169753823	0.014592980530436764
-21	0.015636268978309983	0.6287088993826322	0.011207052436858954	-0.029687522994362846	0.004608890698534533	0.02634362301559574	0.019891542402882576	0.007872572998519886	-0.009067662933369242	0.013959986096224435	0.016430492014295212
-20	0.0005887752139901807	0.00029450591488653223	0.9988179163355352	0.11707159919622231	0.008073565731817079	0.02786979356427954	0.02105072057209857	-0.0029788607334673713	0.016789203811451187	0.014827524315430283	0.017272390546449575
-19	0.0011850061158164686	0.582690439833192	0.0009903768611127697	-0.05303899580628629	-0.010052476066828102	0.037721137018896865	0.0196611102163585	0.02424016320138369	-0.01658869683306123	0.01575933733401869	0.01651748592987532
-18	0.05279322798681505	0.028999541385386653	0.8337311006647804	0.08593443251610895	-0.007077707669295191	0.03542865650253503	0.02395434614418385	0.031087709253588804	0.004312310181107253	0.016144480048968513	0.013971801225359348
-17	0.008758253440062628	0.0043791285394397	0.9956057084672912	0.20804421676685453	0.06554888361415509	0.027093856333399873	0.02054005497019029	0.014804148849115913	-0.011414769257227064	0.012837186688442559	0.017068303425786604
-16	8.56077637247528e-05	4.2803914321672834e-05	0.9999516331285646	0.23155573214414304	0.014180526070530821	0.031430831618421445	0.022677591557367798	0.015430686879941497	-0.02278604474944755	0.013640871061369653	0.016370888073252716
-15	6.482660117682269e-10	3.2413300678673876e-10	0.9999999918931094	0.2752346142673206	-0.060839244317003695	0.024416285338021333	0.02025311320209665	-0.0016072336211124935	-0.013559030699618052	0.014744520058022103	0.0162524578353059
-14	0.03599437100988193	0.018161946907695445	0.9468051005674049	0.08605016128875093	-0.0016107875641891544	0.02420344102683293	0.025725003323538838	0.014471231267211802	0.005771947075757246	0.0145542287608094	0.017040436614879965
-13	0.11952748898887527	0.9401856440984944	0.059763935549139335	0.08616221830941403	0.1618617570317121	0.024239175365579128	0.028558576101475615	-0.012115458283154069	-0.018223973029377817	0.013800670977031904	0.015353480495256875
-12	0.7328364974938576	0.6254397825515842	0.3679749438431538	0.08428738537061516	0.07919622226535637	0.020256107501473476	0.021099598358721404	0.02379764218077972	0.0076694760740095855	0.01415027528457578	0.013774990374405697
-11	0.2287127039346059	0.11437181747935059	0.8792902888513544	0.13549264807142095	0.03306605360332421	0.019741494588551373	0.027634416605189244	0.033972193648137264	-0.02135299074021405	0.01580992395752682	0.01567422031821117
-10	2.2124947271113967e-06	1.1063460270069955e-06	0.999832068386962	0.16216729778961217	-0.08251141596786646	0.02305126358173564	0.030044779390582067	0.04524313004083679	-0.003705263578703828	0.014910718522589883	0.01432462266298629
-9	0.0002641652636745495	0.00013254535127642123	0.9948993707544617	0.12360906219536769	-0.026810974109728374	0.024353750182358167	0.03551792388353256	0.03866273897487394	0.02977926076104885	0.016025659477804512	0.015246131503329385
-8	0.19946480212251996	0.09973244126299458	0.9002487885568444	0.21928784928823397	0.10728905049817125	0.02663662472628474	0.02696280001533835	0.028399945572453768	-0.017057090431744058	0.015175561098750439	0.013653575273863938
-7	0.07439571412813606	0.03739921060022869	0.9408958324833123	0.09488938846740862	0.0031270810485077203	0.02815690446330956	0.03156877066066279	0.0068095239186514635	-0.01518902712776175	0.01449765919855554	0.01571673158683379
-6	0.08437727105409479	0.9493270527599557	0.042210119283661585	0.06595563797281834	0.10077647267384929	0.03285096129327761	0.026615423874991318	0.029031130586419734	-0.01527240840342002	0.013264380376571896	0.017594553340407888
-5	4.807783058042322e-09	0.9999999975600433	2.4038915253701668e-09	0.0932508581376188	0.26152044630687254	0.020435341545887737	0.012882985485888988	0.03634934150905249	-0.019819429976008968	0.013849879087431053	0.01319736009892333
-4	0.1659630017330489	0.9169274982527897	0.08298184814168981	0.10572196093170379	0.1232192391378095	0.022244718911600653	0.02318604563072837	0.01574003238051093	-0.022574437033983017	0.014704367882359104	0.014770119120717662
-3	0.00033925990917762556	0.9976594958654701	0.0001698228013805107	0.0015732944841497225	0.03396923514847551	0.023762132611340855	0.023386975689675363	0.03275817461820094	-0.05792115983617405	0.014703786598138594	0.013980293314768818
-2	0.4927756720313374	0.24664326327719832	0.7450225996771375	0.09896225760185937	0.009090625947252438	0.018868090512146964	0.02241568648836285	0.01907380522148969	-0.043748877201365374	0.014851410581969449	0.014354937849806449
-1	0.8097184086840242	0.5088913763985408	0.4267559724741944	0.032553392272370474	0.01773622550158472	0.01972931947830511	0.01590476073618669	-0.003011274060285939	-0.02076024229693486	0.01422544911737825	0.016481936919429972
0	0.6540272083857973	0.0	0.0	0.05654372773633909	0.041792733187395056	0.028184721688743218	0.017761477932216718	0.022468572048812613	-0.0030483170208616727	0.014783376951426596	0.013663778368312377
1	0.007509038096365875	0.0037550525077286725	0.9929131212704282	-0.009568004843054829	0.09635525287009343	0.032447332617739924	0.024711739076214857	-0.013271248438028755	-0.022196533924857372	0.013505369965112063	0.014338084790705526
2	6.744689428775465e-11	3.372344723540998e-11	0.9999999863154706	-0.05566480066560055	0.1982302666070012	0.024609122912056594	0.025060575858274967	0.015058516027610089	-0.019718639718381305	0.014420759089739332	0.0133240089637259
3	8.527282982941478e-11	4.2637454686036094e-11	0.999974324481413	-0.12780901207581263	0.14053067030621594	0.024243003590218616	0.024216970769713964	0.0031820770649804066	0.008070382160746086	0.014228753720016632	0.01279198396151092
4	2.357841724127528e-15	1.1791400031253372e-15	0.9998141500688251	-0.1783190153127025	0.10789268021235818	0.023374856435470243	0.022800091632650756	-0.009761858052704938	0.00029364534650222013	0.014745777213706106	0.013877961576252701
5	1.0043051210825286e-14	6.6918261488863915e-15	0.7503960249403371	-0.1785361155788975	0.02659831152392262	0.021763408038304857	0.01917469410800602	0.015487531204266193	0.009596369881622813	0.014226627236071192	0.01528687367408411
6	1.191937750901871e-13	4.4666002149064614e-11	0.0012951018112397298	-0.19421935594941703	-0.12850002292163404	0.021375770478244235	0.02921756330492448	0.007839340809600791	-0.01792058191942632	0.014517953648680137	0.015520634312276727
7	8.188514598940121e-13	4.6214204191865596e-07	4.865448733750988e-07	-0.13668020959222166	-0.15857439000595924	0.022151779302521178	0.02312059950527851	0.016511339106781448	-0.0006111793277372887	0.013971108938847296	0.014925071939140102
8	4.172073322588689e-12	2.139478971257945e-05	5.1749441209463764e-08	-0.13589059902172823	-0.14437937673364284	0.02759808831999228	0.01746273772823758	0.007794721303068447	-0.003113116404253013	0.014377444361907563	0.01512930426904657
9	1.8393157889779653e-10	8.155640455718754e-08	0.0010925574486245722	-0.19001276644064816	-0.10162523883626755	0.03195794374587873	0.02772286216083087	0.013528436656747553	0.004638528276094819	0.016181132750178722	0.013992780022845869
10	2.239357006120506e-05	0.00014098668184059465	0.07028726138996298	-0.10879078575250059	-0.049163134240507	0.028480556756567407	0.028215250804489802	0.0009614508431052931	-0.001643353254987866	0.015981760968792655	0.01559811297007525
11	5.953306919681357e-06	0.005263122146048763	0.00034055273266988596	-0.07574780965760687	-0.13830944810143425	0.032198316767266984	0.025863972185492492	0.016437373687752818	-0.034181913754307514	0.015450008556066448	0.014840855819605267
12	2.6855261646259634e-10	6.692999449877071e-07	0.00016486742151850615	-0.16841678461874451	-0.11887300559656615	0.02468632582303468	0.026038961411410353	-0.011303849546378022	0.0024660121113246865	0.016414093369598648	0.015255301432491824
13	6.897502909393485e-11	5.444249426181306e-08	0.0005404846240067546	-0.15722630802438342	-0.14236569489159695	0.020544192089493443	0.025009940661395887	-0.0071602176750626585	-0.03590112462599202	0.014273908684104056	0.01637544753136345
14	3.151496546623972e-09	4.723788517079549e-08	0.03283552103668553	-0.1928040167292981	-0.09808326634930904	0.02837370944054029	0.030719506905662945	-0.012776738040002528	-0.0298028656700824	0.0158779046004473	0.017217736211356426
15	4.161639158139903e-06	9.881040177230536e-05	0.0131406960600682	-0.09558620754861599	-0.07884511285956718	0.02055633228045582	0.03512644921562496	0.00346824785697877	0.005157703772670921	0.01595280562563079	0.015746962232324163
16	0.002981144535189036	0.0029737783053859	0.4305249737610222	-0.05791641087598122	-0.007529493711563845	0.01883424077143241	0.03087314831379434	-0.004724566211373901	-0.0076392606622036575	0.01661178181898979	0.014919056446475338
17	2.21285704695971e-05	0.9991310458632473	1.1070981945730135e-05	0.06985427188706543	-0.04548803679423884	0.023234970251446822	0.021301218371966416	-0.02913923212899075	0.0030925437396992156	0.014924821743771424	0.016555105599876555
18	2.3045802542648172e-05	0.9931648376964709	1.1596839887880642e-05	0.06205874857842284	-0.05737591715468977	0.021737386147599357	0.02163200800066379	-0.008135251553319007	-0.0025475729670447283	0.014911481131433205	0.015582385624197226
19	0.00013681210970259498	0.46669262132854616	0.00014295839080248867	-0.02557736932253813	-0.06342320338935692	0.026556130867780147	0.02344172036452046	-0.023924846483207182	0.012521603633361406	0.013393709424318483	0.015352867856511854
