time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.7549220607135586e-08	6.748808045984851e-06	0.0021407643701682366	-0.07037456345301336	-0.13217735005380746	0.029791094200150595	0.024832440707200507	0.03372628674342514	0.003568719814420008	0.017023283537472414	0.0148825214457674
-29	1.5500706573982412e-09	0.004679853740986641	1.398308835121165e-07	-0.12151669389362703	-0.09647772341647495	0.020174684226437284	0.03180151614943514	0.02607219672960886	0.0003478505482567468	0.018037094622685074	0.013738575478075563
-28	2.0341494594829653e-08	8.509200237445712e-05	6.0098991034637654e-05	-0.11632208369158499	-0.11911441756533403	0.02398607076040362	0.025802194670741234	0.007257172589621053	0.004166371041267094	0.018703281996563216	0.016108641565011204
-27	8.50358918810332e-06	5.107631652425169e-05	0.07606817572836476	-0.02677595716856353	-0.08708807014334813	0.02921349681670513	0.029670495924121687	0.023152926443694287	0.03632321349709328	0.01864939118139427	0.016313200192308593
-26	7.441454771626638e-08	1.8583307704865729e-06	0.01935227018724346	-0.05963214347318944	-0.09971122634104447	0.026972576284571323	0.02716020540637734	0.008974496815665256	0.0403416643870583	0.016228359195311542	0.015047211394597132
-25	2.047942488081331e-08	4.870504628132892e-08	0.20929946912968445	-0.02554938290218465	-0.13639871373798268	0.02706954678123352	0.025085355478052164	0.0008822088836401543	0.011762304306321721	0.016636019020297897	0.015944072287771196
-24	2.9068682026887267e-16	1.514304401628208e-16	0.9598030677641077	0.10534543023492589	-0.20137802674139973	0.03078469062171697	0.025474098158533996	0.04010407260300383	0.03471935299052544	0.017457655447421037	0.01613636284519005
-23	0.007063403897712231	0.0035317061362602205	0.9959408231811379	0.15387741673561187	0.05680043238413647	0.023447894575078766	0.0232914731804834	-0.005757359118345351	0.023397891548700433	0.0154140919251704	0.01669749050648347
-22	0.09667507073701496	0.943079826484518	0.04840450739124041	0.055009961021385355	0.10672093571187924	0.021651934853893384	0.023424782905190657	0.023421791514557807	0.013075322291671274	0.01634708931525257	0.016821089040646064
-21	0.058839914952581014	0.02947337857897447	0.9636827204233828	0.11535712042065485	0.05689347606217906	0.027139234866942526	0.018209559302969577	0.015038390659521138	0.03203217600782683	0.015666713913648177	0.014095515579261416
-20	0.10422177717238576	0.05211617465159379	0.9472906179362607	0.14540955383923615	0.08122907879719037	0.027444242533011837	0.019476377724452165	0.009161423856429297	0.015876146793870186	0.016570151430523088	0.01811666985166293
-19	0.9283327244650182	0.5356333330809406	0.4642351497738069	0.12610171256949715	0.1382193421482135	0.02104870522500453	0.022651504499932265	0.017511762482808897	0.026069004915194295	0.016122247498805323	0.01604676778479512
-18	0.7373373920320359	0.36867411742470146	0.631136220194833	0.14651732960472424	0.13170221507570107	0.017379515072909135	0.02122826035823715	0.03705076959770233	0.03500591100554124	0.016066525471940315	0.016534509890072414
-17	0.4252776047080016	0.7852195625949462	0.21265871742124742	0.1093837706802552	0.14312437703547942	0.02410810996913802	0.02071572107581133	0.03707189725887445	0.03887512427951552	0.01600838290391264	0.013087158380314563
-16	0.09053986170407831	0.9540135712225715	0.04526993967296627	0.1116170465963485	0.2047054943709367	0.03181657656718289	0.02307765353898943	0.029998706583173784	0.030643851701578958	0.0149777660371752	0.015786361101957923
-15	1.7924172131155822e-06	0.9999987408917738	8.962086066215758e-07	0.047698064893456134	0.31110544926175054	0.022614195064180224	0.023915049733925418	0.03197566220473777	0.04213712900015055	0.015424407930531006	0.01615068938906137
-14	0.47711306912456	0.2604361252879465	0.5843674815084368	0.06842991691560617	0.06279248778489699	0.01760943540814987	0.02649302457915105	0.03479060654061728	0.043705338184166595	0.015827247706702945	0.017843757505707263
-13	0.4865154091879899	0.24325774307815642	0.7567011578591504	0.17408861854194196	0.15024383381041337	0.017340082386572843	0.02387001873987105	0.03433477821099529	0.03588124217742957	0.016186515760082218	0.015108861485042873
-12	0.0307305246177587	0.015365406036601652	0.9837724230617751	0.15116276485875924	0.07620155134107379	0.02187620095892918	0.019803612544983983	0.01919200724869064	0.03378073354316669	0.014999418560547872	0.015589703398486865
-11	0.025019631214239058	0.9777963863822114	0.012510095334379839	0.055819196097111654	0.13068927699469032	0.031003087400418173	0.014893750347813026	0.05002378612060858	0.03348650209865469	0.016062572750679634	0.01617343792984054
-10	0.08573922454811463	0.8678597258033824	0.04427398738968635	0.05040030789365646	0.07788144050150665	0.029047232278213393	0.026365715725447127	0.056529395391087325	0.018569212754101557	0.014003700350187154	0.014714647431697103
-9	0.4017907573427392	0.7962227529931125	0.2009035931217838	0.11381964836972766	0.14734352560652927	0.03600880049197774	0.02479922910993677	0.01954455483222214	0.013820275702215444	0.016767182649313227	0.015930587547241526
