time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.0098863111759863e-18	3.626247521999053e-05	1.3920547971677994e-14	-0.336247212496246	-0.12435863162269196	0.03250864385650511	0.027786333162519963	0.03518261344363058	0.02393905466156498	0.014829322914023299	0.015556397012219498
-29	4.763319548169062e-31	1.3890292978233375e-05	1.7146224575673082e-26	-0.40391923426111553	-0.1398709235349085	0.02439649119970265	0.02270297247424393	0.02359729833180536	-0.006569740416443973	0.014534503788488168	0.015494407399937096
-28	6.899407567449765e-24	5.134565829166262e-05	6.718536263534788e-20	-0.3229699260310027	-0.12803090834080558	0.02417742367287767	0.02602681090367189	0.036930269252893076	0.006935534829219078	0.01587234214107762	0.014334217592788297
-27	1.261887661614245e-10	0.06312462289412506	9.98828566625008e-10	-0.21899469041761224	-0.051098913990667516	0.034489455314631504	0.02228382002737464	0.008644784710846662	-0.007619248845366694	0.015125857470189399	0.015822484254865425
-26	1.1708378241391682e-20	0.9759606803252033	5.998386114320257e-21	-0.28201566963811764	0.06391029000721912	0.025645033337415593	0.02578986365215727	0.006091228297857231	0.0007332731334513407	0.01656305808134974	0.01571044731179501
-25	2.5064599306028693e-22	0.9999183112991767	1.253339638472897e-22	-0.2425480440218739	0.12120470189388992	0.02455949078430381	0.022332964179003295	0.039642294814926385	0.005527998925598465	0.016473693610332792	0.015567223803601354
-24	3.564154276039529e-08	0.9994639129816352	1.7829642508303406e-08	-0.11326862261535656	0.10066932127360735	0.037424475586056834	0.02321121346885696	0.04302003448752252	-0.001066619370745851	0.017017353569638603	0.015564687580499472
-23	2.5287957549392757e-05	0.9989112689846843	1.2648336988753901e-05	-0.048675447329449076	0.11999250991914692	0.0381205336208419	0.023211312416727352	0.04561327143422056	0.016052788637509367	0.015393194301379054	0.01447629371384731
-22	0.28343778309704176	0.8231717338418839	0.14220413864812556	0.07601474219670792	0.08073221142027971	0.029096251429482807	0.019763164795479574	0.04471879268117782	0.005927360437012388	0.016385258997882887	0.01700793682740289
-21	0.0674252784579556	0.6456240839780059	0.0438077879475734	0.006445583925948478	0.01651322827916881	0.027206704482589036	0.01729982912487343	0.026273176040958614	-0.0016527011645740585	0.016263936773481737	0.01676820040470629
-20	1.775723434666464e-11	8.898445405911245e-12	0.997768797608352	0.11936533930449042	-0.12458697866513321	0.021731044754752342	0.022734274269824724	0.03523056679626289	0.02276608427600539	0.01700829492463052	0.015705233041161084
-19	3.2669063107593472e-18	1.63352256246003e-18	0.9999576381659002	0.14293883663025492	-0.21530114890978652	0.021438306094940462	0.025147713100780615	0.023501038845900525	0.00905275859125598	0.01658655050929774	0.014590118545320533
-18	2.550110429713036e-08	1.2751744425194917e-08	0.9998963618616328	0.13193393441397572	-0.06202019580578755	0.020661770751770437	0.02678555537640876	0.023183657497073663	0.03926388900264189	0.016167904868330567	0.013418364185231854
-17	7.317791910385565e-09	3.776748092158142e-09	0.9687334614901508	0.11374374449777185	-0.10575662653883218	0.033501646349293555	0.023730133783558347	0.041817767313681094	0.01724141191383487	0.013301381366778803	0.01427195486892116
-16	3.4044835939423183e-09	1.7022426785825628e-09	0.999999207539539	0.2201021661548413	-0.07049949555862713	0.025759280676220367	0.025249998947476246	0.03851276064156246	0.009721633905273227	0.013778490492779506	0.015893358391211518
-15	3.906669621320697e-13	1.5865812629647596e-12	0.12309964530711116	0.0018298467053640924	-0.22006012831132282	0.028699394569060215	0.027367348070106982	0.040783755307227304	0.016054525210524334	0.014653899499241788	0.015017936889261077
