time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.3768921923758473e-12	9.022178274137254e-09	5.040646849296427e-05	-0.13450334917105838	-0.20085916579278065	0.032964138343311605	0.022148127919421657	0.02910448788575958	-0.01682299669122647	0.01601938501117784	0.014807342463662932
-29	1.64239140054788e-20	6.994527185205547e-09	1.1098370702380165e-12	-0.19199161704283102	-0.16390121480396272	0.02077101841777086	0.02018468459485443	0.04044094275113094	0.014522113391602585	0.016845030006151923	0.014347271146012027
-28	3.672259708739556e-08	8.227916064810651e-07	0.02127645853770504	-0.03492760421957355	-0.13061789448000546	0.025350703007103587	0.023399876243856754	0.02583889811587869	0.006050179129379513	0.012628905877155483	0.016973677267916976
-27	4.5392326432398726e-05	0.09795325968881957	0.00020970049728630662	-0.08750320789560127	-0.061347993741788585	0.027342482424535068	0.021977872804464175	0.008840144132763983	-0.02695106630715495	0.013532604214945282	0.015462942311493555
-26	0.003914848133977281	0.2040090812065606	0.007740917883224399	-0.055591653652455754	-0.025524632604072804	0.02641472722086095	0.022782757919275115	0.002614135953395247	-0.0072071785325684016	0.017588017837433207	0.013906440968048014
-25	0.04528820720171171	0.4410638671098035	0.04013965590388954	-0.008369932537260908	-0.006195092613213079	0.028546353951418718	0.02032498193747178	0.022243003054871244	-0.010435129534442016	0.01623159188754128	0.015631201257902596
-24	0.00929458127873857	0.0064779489865472465	0.6575212139581542	0.0001671175567842853	-0.015882656838756035	0.020670741085387093	0.010285642696987203	-0.016541199396359053	0.010772300793216371	0.019508559744053237	0.015252554425484632
-23	0.0094064571452094	0.9730455771545568	0.004717494759682875	-0.03639308167642341	0.06181969210887407	0.040785682470361635	0.020411449313452092	0.0027564541861786434	-0.016120489239266487	0.016633340892385613	0.017223154028831678
-22	0.0008418247226394886	0.9796299170481753	0.0004266840425820058	0.0025362691976082256	0.05317988411707958	0.01852355163150536	0.02550821276617028	0.04087894536549975	-0.01608720875797726	0.015263311952669209	0.014350131951243305
-21	5.103120714822699e-06	2.5546555495968612e-06	0.9986341248774081	0.0989487024273018	-0.10841557114344232	0.024543191432735815	0.026000125490052546	0.004175610349354185	-0.04093939587995807	0.013829128422399898	0.014183143387344591
