time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.0624508390920293e-26	4.710035866426799e-09	2.1470799738370495e-18	-0.3300300216423529	-0.2262800833622219	0.021834333906889915	0.02997393989461282	0.03141630282533698	0.04477342987453281	0.016735252481215303	0.01571919783258763
-29	3.2708228322976257e-16	3.513524457896979e-10	3.916715952286948e-07	-0.17996495602893392	-0.23650264595482792	0.028951988387095562	0.026515736851288458	0.025291684833251303	0.010661969790524852	0.015085560229065705	0.015722735161559077
-28	3.8073320112426063e-20	9.053708001747092e-15	2.0831652389171767e-06	-0.1402280186037938	-0.29576301327100335	0.02582979792523799	0.02274621556043982	0.027561480786301305	-0.013461398820165829	0.014632699113223327	0.017339857044014632
-27	0.0	0.0	7.78641417627514e-09	-0.11988973827063006	-0.3507909239156482	0.016613988638741917	0.016508006442150565	0.03418392367920691	0.011799476276649193	0.016217475726592438	0.015092138130780124
-26	1.9387233745697585e-17	7.786850737071309e-16	0.012448375327706466	-0.044907896040109765	-0.23791846921053414	0.026479134921303927	0.02390097025037998	0.029523342693812852	0.026635211780549065	0.016324645208313775	0.016304774987022968
-25	2.638203321160102e-15	3.636831149882315e-15	0.3627053251173898	0.023316427315222685	-0.2228494573799739	0.022242118200746803	0.025984487227439942	0.03331860084764918	0.024769220923558474	0.016635955668763875	0.01588570889005694
-24	0.0008429378261848924	0.0004251581353111732	0.9871425344164049	0.10123279943738525	-0.019041730931572166	0.02513134767935068	0.03315596903251337	0.026591947721436762	0.029183429458539516	0.014874594104078539	0.013992201467405499
-23	0.0007435740216419546	0.0003717881236413662	0.9994028262181492	0.16781457625390817	0.030002134987533124	0.021588040849787382	0.021774453108692055	0.026143613902801368	0.021336890112877645	0.016006548424388763	0.014801574161280289
-22	2.6056204706572204e-09	1.3029063087058796e-09	0.9999194701490598	0.14217543588627382	-0.09473432539314439	0.02106201296132484	0.02883505910227731	0.02983028618489419	0.037449462577891356	0.016153528371978136	0.014242277072405598
-21	1.0943615299214403e-16	5.471807970703888e-17	0.9999999680208802	0.15963243771562052	-0.0830999665998497	0.014463890623451051	0.016687192201706516	0.028941706087760158	0.03911573978647045	0.015529610571041302	0.015337403732098567
-20	1.1189615826207006e-06	8.314699741480126e-07	0.6717539089796093	0.02121990438746074	-0.07952485935838732	0.027636868535020932	0.023650673347693493	0.007085123745815056	0.02439482261502536	0.012994185465541106	0.01602364905942978
-19	0.0007036218498610948	0.2300773423630018	0.0013774674479851686	-0.05920777179233331	0.004538771106912694	0.03167433064428456	0.024525334630159733	0.023047984249866406	0.023818368945498433	0.01375418831886121	0.014344346982235232
-18	0.050620171608208205	0.03258225812095521	0.6530702056623837	0.024725982961466136	0.013250794191803226	0.023587354555538984	0.027935982217149106	0.002911035265670561	0.04067188109748388	0.01464331892863748	0.01583017897171256
-17	0.24926739349090302	0.23053894833596258	0.28691009067089396	0.028953516764309357	0.04029704466332832	0.023412154021564952	0.030228245742724574	0.0260794562242642	0.04108867791746249	0.014260119987842945	0.017806711552692145
