NaN	-1.17590447992709	-1.75826441104467	-2.09669355073195	-2.37594194598216	-2.25503002615952
NaN	-1.05008419528346	-1.29596251261765	-1.34866487071969	-1.74242138826351	-1.63199067551954
NaN	-0.497410684636681	-1.10902416563989	-1.13779950640336	-1.13855283622778	-1.20171389442083
NaN	-0.433115382361711	-0.586550582182854	-0.585766385067065	-0.504797566105759	-0.813339646053612
NaN	-0.300170735724705	-0.270581936859297	-0.448122402409067	-0.0802458124420234	-0.407190190534562
NaN	-0.0641770492966469	-0.0586002532030192	-0.0360473266764641	0.433457864714549	0.121069440748905
NaN	0.0316986707014921	0.122111898598637	0.289708267433413	0.803313945665792	0.381692256869779
NaN	0.170885351854422	0.289056230957597	0.315897756548767	1.18758335373851	0.614413252477881
NaN	0.386988443097176	0.381155541369214	0.273591744035616	1.54670221203085	0.952308581595441
NaN	0.327158411910219	0.574990334571862	0.549381862811659	1.81104118115584	1.33306003095249
NaN	0.454372772287896	0.827673347116939	0.695207476673149	1.82626281202008	1.45363354011461
NaN	0.461598007591249	0.791233784843755	0.798895186376579	1.7311509047867	1.7017994470708
NaN	0.512138113614194	0.635269819513987	0.74038740348888	1.87271124456147	2.05154657011695
NaN	0.485403942550209	1.08857519613044	0.93261483356355	1.81410369055962	2.09420297053733
NaN	0.451162809914372	1.22818961007237	1.08406919468628	1.59908504992256	2.00183513531953
NaN	0.463151908798195	1.35043782032841	1.12819276705251	1.38074912149285	2.03068988221698
NaN	0.349864187345177	1.66553681423782	1.27268673946605	1.25872812364032	2.00175813811426
NaN	0.536265316890523	1.67122099074049	1.46088181104929	0.823103456513635	1.38058320971371
NaN	0.331495327186573	1.67658218494729	1.15114458468501	0.456609947323861	1.02545965565998
NaN	0.308247775419212	1.84106300551036	1.32745547957342	0.0065076809681556	0.615729045992884
NaN	0.180745846952454	1.48731722700254	0.985935435958692	-0.332461334686532	0.0972291656909958
