NaN	-1.42244200510344	-1.75341755793205	-1.90124537028911	-1.4670638627832	-2.03948609689175
NaN	-0.828881435834551	-1.24902274070671	-1.25528325258123	-1.21273873594779	-1.57854012827268
NaN	-0.68896967798046	-0.908274077973766	-0.984551498345898	-1.00086374333836	-1.18067202919298
NaN	-0.28626890256713	-0.579015425710052	-0.589665478176013	-0.551810029357301	-0.839309921545664
NaN	-0.191061802619166	-0.356918104811203	-0.366396377720794	-0.432260680775495	-0.344397508814458
NaN	-0.140837214941007	-0.0997453493697949	-0.0841350804349691	-0.11678428685241	-0.137343428351145
NaN	0.224874819788221	0.244672336400368	0.0759108283843019	0.00278427448636128	0.155681281147929
NaN	0.144789273433844	0.269211180726829	0.272861388739585	0.219096390747435	0.344749304261119
NaN	0.244228298293586	0.461414703683718	0.494800426510667	0.359048786378	0.505521126936098
NaN	0.435183791196594	0.341523736667091	0.467037149813898	0.496584339272733	0.859860562479997
NaN	0.287599169664684	0.631046008433507	0.679375746529809	0.525071065671872	0.887137549406706
NaN	0.410267190047927	0.645151131732887	0.753750381133325	0.825278025223421	0.74386579472051
NaN	0.393657014365976	0.516856695053779	0.650119217382434	0.587874287860188	0.734454394994039
NaN	0.458604468050313	0.827637016299808	0.816453712389025	0.628270627780581	0.77741570303353
NaN	0.433824680821243	0.670173374979225	0.520348979163694	0.782073723609608	0.76707846232004
NaN	0.657224491005692	0.79773080636557	0.786787877048695	0.699476227536804	0.623100760660206
NaN	0.319913409638003	0.849972252687018	0.878867763905415	0.573401846748277	0.705330770271071
NaN	0.487519461659754	0.710292725937234	0.729745077488158	0.546336043263986	0.760835037180366
NaN	0.378506594716289	0.686661695225328	0.485169955409789	0.529663337134388	0.696126221863403
NaN	0.30745845502774	0.774749399208052	0.628372315069347	0.581634932832278	0.740821275725335
NaN	0.42276622863895	0.46814308482499	0.730571957818695	0.443002619962005	0.550400859396116
NaN	0.438479759549762	0.738724613284251	0.470582248176925	0.582674388802105	0.428113702387882
NaN	0.163543718710766	0.400271079899307	0.342289879724945	0.291112924462734	0.511704822390405
NaN	0.180475323501069	0.397852373303582	0.246939448182124	0.0119786614423906	0.356338620509974
NaN	0.106912824767092	0.222893917992657	0.270789227471917	0.363178573976627	0.27526792429066
NaN	-0.118078829259064	0.196233755784883	0.0576888642772674	0.263406574499694	0.319294301110396
NaN	0.130556748801452	-0.0262079312946766	0.0801418109440893	-0.0235487825906622	0.229154601852882
NaN	-0.0892010222420111	-0.0559830053698871	0.0873190533638361	0.243265276997368	-0.00334020486705821
NaN	0.0678356035005093	-0.173472511687804	-0.183380648281033	0.0655798014435444	-0.0167818478263336
NaN	-0.0803129085183353	-0.40963296579954	-0.103387159152831	0.0988529529135919	-0.0438622355756036
NaN	-0.0282136205582536	-0.383122015758574	-0.0865738611531709	0.329759214370481	-0.0378913646520468
NaN	-0.141488078329513	-0.522656010712065	-0.316580019788987	0.420074054305413	-0.184051915195026
NaN	-0.241633614192837	-0.690976784740082	-0.276355623041541	0.333680180942071	0.037897219015952
NaN	-0.0565378482764195	-0.654111077723229	-0.347636201239118	0.451111646904119	0.11567863950041
NaN	-0.103068230965902	-0.777835858535671	-0.160381909172527	0.569546076221594	0.0100857444791164
NaN	-0.0694186708665446	-0.532168797887155	-0.429322076062972	0.261670565680215	-0.0287555386844419
NaN	-0.27441814838918	-0.887111763774226	-0.392434672639775	0.12913721564979	-0.0939716200574295
NaN	-0.132671983267877	-0.719004941157167	-0.30301732278516	0.0182262867251256	-0.012286590194453
NaN	0.186503336257269	-0.412774277376214	-0.118590237423565	-0.423390447514134	0.245142483958308
NaN	0.24891349346835	-0.449808047150355	-0.0913064968231264	-0.578976039376686	0.32409868904681
NaN	0.479108686306533	-0.316874919477546	0.305714770758999	-0.735298319472213	0.55266630571936
NaN	0.62950146528216	-0.0940810613195221	0.203135382482943	-0.555336422550282	0.594784464300544
NaN	0.693976697444222	-0.135595720729447	0.468523366440332	-0.844432203042927	0.751925682504225
NaN	0.969816351579187	0.305831835615998	0.31113800922006	-0.930202601888656	0.962836145569622
NaN	0.95290720522182	0.597399926889122	0.367184201806412	-0.906688705408929	0.754232684778241
NaN	1.22133301268823	0.533959085073679	0.354436048536741	-1.19706984531411	1.06752004490998
NaN	1.07289057031224	0.747435983970732	0.277567185079426	-1.12136863025991	0.484184611653644
NaN	0.735431890076441	0.794697208772274	-0.0936458263134006	-1.02288909920361	0.214019442022774
NaN	0.565872736811411	0.700352368889306	-0.152606810145176	-1.07871128551279	-0.0687937111012854
NaN	0.30732365774254	0.638486583947564	-0.344270795805785	-1.16905864733335	-0.220442233684354
NaN	0.205875498438003	0.755839904790245	-0.688522398849124	-0.86598551272249	-0.596628132157176
NaN	-0.182858356307469	0.347186385461899	-0.68019247419801	-0.983031477175051	-0.955283586781004
