NaN	-1.21884602523397	-1.72352883695337	-2.28513864581517	-1.69337347672867	-2.67529172099291
NaN	-0.92477520244476	-1.25278658818027	-1.58137889117341	-1.33139711294954	-2.04029144977889
NaN	-0.616480621375493	-1.10877616175079	-1.32294490953677	-0.975602804262277	-1.55348960938859
NaN	-0.49168021312533	-0.641133990840121	-0.768613873400856	-0.643316280378598	-0.894214549150902
NaN	-0.194173913594315	-0.321328261457674	-0.364348820122804	-0.325147050050057	-0.434544011763668
NaN	-0.110900203076173	-0.21909780808176	0.125540686080456	0.00854763730363625	-0.155105275932385
NaN	0.0920015021530928	0.0625448821194424	0.400234453553773	0.0547875716743789	0.411572586106159
NaN	0.00560668818352941	0.135834738948523	0.651386525727175	0.351443277050515	0.390132742137615
NaN	0.311909054960042	0.436139326207355	1.0164832950089	0.575602566531472	0.668488142290684
NaN	0.21087045407808	0.738750646904888	0.978687613100874	0.779734652457951	0.844807411393935
NaN	0.469198772661739	0.601978027498402	1.23505883315983	0.862147386043593	0.814475475600063
NaN	0.525115131621874	0.635946892063777	1.08727708208343	0.690184608255542	1.0132169636619
NaN	0.527360212524145	0.642173339317415	1.22785337799853	0.696397390399528	0.998703106780296
NaN	0.788718724724374	0.924496429709204	1.18208102917361	0.961651410457776	1.04287933485642
NaN	1.07236818637652	0.970650266367568	1.00565519706236	0.797377376279145	1.39040504076286
NaN	1.02890479674503	0.882088283356064	0.769821897730525	0.524429561290035	1.34105311573974
NaN	1.26639098028047	1.05982418412402	0.683867867538354	0.626542652426098	1.25611922112131
NaN	1.44520165728162	1.19004654182702	0.716614820856416	0.597173048770138	1.29252481182566
NaN	1.80080108421595	1.23085959633926	0.631841986124352	0.571679448554894	1.41436667906586
NaN	1.55084554831206	1.07999692709878	0.410955769309507	0.584907370361435	1.14649029819405
NaN	1.66561377574163	1.06780002858378	0.211007633713812	0.253027101929646	1.19774506587595
NaN	1.47458961209308	1.21054645941982	0.158542903247185	0.4350999725042	1.05403236897318
NaN	1.37580739563313	0.883997262083695	-0.0333720018352103	0.21410523576176	1.10835664076414
NaN	1.23432146686695	0.848465251831374	-0.0215705609086841	0.200682267147533	1.20884543751613
NaN	0.931160693723068	0.716845572835584	-0.16496728558422	-0.0319120863463011	0.906917518065616
