NaN	-0.915763773561172	-1.77060621911166	-2.44395384268596	-1.64588029893261	-1.88595973679396
NaN	-0.579069191816808	-1.27090832938913	-1.64000877505739	-1.26311405483503	-1.59103410149752
NaN	-0.470800089155314	-0.875154719419694	-1.07009823750385	-0.897632575913869	-1.19155497174912
NaN	-0.402341261291829	-0.575639582450131	-0.509665893326275	-0.535357575092399	-0.826211845539653
NaN	-0.406281643046255	-0.433229008307475	-0.33963949309707	-0.361205287129437	-0.368613217302714
NaN	-0.0981861400903743	-0.112333622634479	-0.0405099559735971	-0.0219462687392779	-0.177842024671972
NaN	0.127059241814553	-0.0264234210043528	0.0790872178233612	0.0647913184762011	0.0218777100731328
NaN	0.00547953682771142	0.260823643013735	0.429292855098302	0.508493492340447	0.300366118145134
NaN	0.341571933479364	0.356351418787368	0.474960652858058	0.1726839355826	0.654325410457951
NaN	0.428532527585172	0.505895968270733	0.685396082691088	0.496865373253383	0.568081148470719
NaN	0.300138662861294	0.660567899229218	0.775402536287531	0.604417951082754	0.740662292730106
NaN	0.304529635308637	0.718821728201574	0.570142266209201	0.873266260221845	0.936594296480836
NaN	0.221647219394464	0.603109181226005	0.756747407027906	0.98977273715574	0.86756425858947
NaN	0.404256057990213	0.562753059969129	0.916538629646097	0.802491559605735	1.0682911760037
NaN	0.403644367163429	0.929501698277005	0.800547939337627	1.0192684872606	0.70468235997238
NaN	0.41893245187754	0.734446331727193	0.812954632383348	1.10134440672785	1.02105209054389
NaN	0.521085098594207	0.80294219188396	0.631090994823568	1.08427540099111	0.819642517749915
NaN	0.323366947517722	0.529850627669392	0.639029223768109	0.87410222263883	0.745245734800462
NaN	0.352253096677879	0.568212165263376	0.852872922037353	0.663068874207933	0.833078114705139
NaN	0.671369898299686	0.524878867022181	0.763631588723385	0.568043570306118	0.784102492872852
NaN	0.649859168147437	0.802882632077988	0.631966276020799	0.319298843468973	0.674159416527589
NaN	0.767216192424682	0.77150645269337	0.534310035162891	0.365740196471327	0.807961382822851
NaN	1.06535987750422	0.781353364996111	0.61296215111592	0.245625617244207	0.592052828655908
NaN	1.07577099742766	0.736477046235173	0.873990840093617	0.113637884969413	0.687576548350811
NaN	1.42577300875248	0.841725252210231	0.607650574472075	0.0130091845068643	0.687927226023503
NaN	1.43563729139682	0.813433626182897	0.416990011180393	-0.204066203834349	0.590750610699545
NaN	1.47289420120596	0.839264302613978	0.315128429921051	-0.195267791764578	0.4651316529051
NaN	1.20397286762284	0.733695117077283	0.561246517461007	-0.465961266505589	0.53936278209496
NaN	1.1348646932623	0.727875785077331	0.376158669142282	-0.38034838159747	0.310956441148748
NaN	0.709287832320587	0.544793286844627	0.194087863467143	-0.86362109095334	0.215746535031268
NaN	0.464970014902906	0.163629663502881	0.164201623026598	-0.642331255023577	-0.0501696235937145
NaN	-0.0120974198049644	0.0989868858976079	-0.0426461676160833	-0.65443971909867	-0.21578460131751
NaN	-0.331695865895409	-0.0991318960060006	-0.207458833239748	-0.676674848718831	-0.393380941914622
NaN	-0.720334845763356	-0.522880665610015	-0.24537721292645	-0.654937661361103	-0.734477884287086
NaN	-1.23150217280084	-0.605629969373851	-0.342474346780753	-0.603344686397431	-0.662308975467323
NaN	-1.50530929614981	-0.8428519716774	-0.55109190958089	-0.665685666138307	-0.871335660905153
NaN	-2.00657175472723	-1.13588664529159	-0.544975946035856	-0.653347867918124	-1.03356310031716
NaN	-2.22809219253519	-1.23177556524426	-0.75134672067362	-0.708169128692773	-1.22650404541831
NaN	-2.42235851545343	-1.51938704580208	-0.671940509153928	-0.392584249377918	-1.5102879351186
NaN	-2.58855391295995	-1.58115107931363	-0.914690666668757	-0.413402611618236	-1.46718495636486
NaN	-2.64889188321983	-1.81991486991952	-0.92827838575838	-0.394141231924595	-1.57087635458295
NaN	-2.92872635817899	-1.78890159826518	-0.976719970168184	-0.196913295279807	-1.49713400869446
NaN	-2.75217101224944	-1.66437962125047	-0.935881053924385	-0.119814854950657	-1.45331201652277
NaN	-2.93451448540512	-1.71457738591038	-0.933530278811948	0.0852601329785368	-1.44513202984952
NaN	-2.46928885511747	-1.69763277545124	-1.04101613244103	0.36714342533589	-1.02387274909374
NaN	-2.53883664252516	-1.53031046419384	-0.883286231530881	0.339536246500712	-1.01600532394294
NaN	-2.30904261907712	-1.30655354918631	-0.806270654587187	0.804880565694415	-0.741432302072946
NaN	-2.02167527688963	-1.22184266268125	-0.830548273136047	1.02043818961147	-0.648460058464543
NaN	-1.76692228410217	-0.901308655762441	-0.645201026867399	1.2791333951593	-0.240673302298666
NaN	-1.33553047375432	-0.893662013645322	-0.812845633434575	1.38305254175865	0.0135826222441152
NaN	-1.01738941579037	-0.485476020278815	-0.471448527720427	1.59708484666306	0.28458082266185
NaN	-0.429473772341587	-0.394809929040022	-0.634724797981128	1.3179694554995	0.279911549856039
NaN	-0.200881127125998	-0.00716089091360582	-0.534896453589646	1.40774702236747	0.49725058628491
NaN	0.438995066337554	-0.0368382877593329	-0.543514647617757	1.35287944236299	0.756370114665896
NaN	0.930099413652756	0.327621769241792	-0.544893358617303	0.952490543147788	0.87693361345591
NaN	1.13217146852654	0.202389622526804	-0.330879135050394	0.561432742853657	0.717175826933137
NaN	1.63069914563995	0.624772796137892	-0.123030367660409	0.339114936914306	0.933606656311977
NaN	2.04215098528762	0.797650213130727	-0.135187765790457	0.170862299971283	0.841276326581026
NaN	2.47792692913084	1.05528011813392	0.0159695918787996	-0.37851200872491	0.733031266702165
NaN	3.0382621955358	1.07694743043712	0.0774178248280572	-0.57432115548458	0.738322273179555
NaN	2.81898875216906	1.23897571581154	0.353649627606883	-1.02626191667479	0.681611837651083
NaN	3.20633654763378	1.46709449328297	0.368850040208779	-1.00310694721845	0.584546016213186
NaN	3.25031375239073	1.2921061261396	0.259825013699092	-1.10212027782575	0.675805722257719
NaN	3.23990300710227	1.4717512238101	0.355632390336987	-1.46718124071551	0.455674421843625
NaN	3.38215391371223	1.42303611236622	0.558977222537812	-1.63807671570647	0.464008962785206
NaN	3.20053217956437	1.38288890191855	0.533468418706687	-1.59002931529351	0.186276580613762
NaN	3.02081110425138	1.37476701443987	0.659316397745687	-1.81935488787519	0.0256221320359274
NaN	2.70693419049747	1.20379208238352	0.856076986768494	-1.95943978544344	0.00572588196773389
NaN	2.71586703136396	1.21835755958643	0.876936742989008	-2.07489251962975	-0.0988456878666582
NaN	2.44412257775801	1.00185180863469	0.836607474672358	-2.08482544680803	-0.0784074556914752
NaN	1.76268665596154	0.969963940171865	0.726579526584285	-1.96773773697353	-0.354130828385049
NaN	1.65879130053549	0.893326292013549	0.680902493540254	-1.90318160703575	-0.468294546222239
NaN	1.26006704336473	0.794409386053173	0.781707111678233	-1.89068193919762	-0.599975429016577
NaN	0.938391931976527	0.70279063884639	0.701300079521801	-1.8587799318706	-0.245791517980795
NaN	0.4863963829762	0.3899870372604	0.588741384443856	-1.73131686039103	-0.358011435136102
NaN	0.514816964262978	0.442397551531204	0.679820344248757	-1.49100301284572	-0.00769504198030946
NaN	0.356782192483149	0.494222986263713	0.698324405584437	-1.41741445780878	0.0716664193847179
NaN	0.246818543352817	0.476999166163465	0.447010887764541	-1.39244417369645	0.187148064349087
NaN	0.19447141218594	0.393483100917389	0.756140767034258	-0.771287356133066	0.59140624960786
NaN	0.204688606946771	0.207463879342979	0.386060236044453	-0.530258980456038	0.549208503988681
NaN	-0.175506630552655	0.217047034432549	0.624113302737776	-0.130190154178686	0.576939320873281
NaN	-0.30428524425263	0.309984892422941	0.437438529430298	0.106351562845253	0.620230240149336
NaN	-0.459644400249789	0.182593871829477	0.671279234890359	0.411078812277056	0.526832971617126
NaN	-0.529875970795744	0.337124513079096	0.615203340441526	0.866751953862306	0.779581189549865
NaN	-0.782009174287634	0.0957699934746425	0.531427277928849	1.33445796805978	0.420762628066916
NaN	-1.14762262557995	0.101647957609687	0.333197098809212	1.64084288087238	0.418262011985531
NaN	-1.27075693246942	-0.127584693284292	0.306055534953863	1.92975025264123	0.376807806622576
NaN	-1.5971307296985	-0.347155773511272	0.197159001679614	2.34730461529575	0.203720719164099
NaN	-1.81218693539913	-0.379650280898902	0.0468608563703581	2.60068843316958	-0.0998956036152227
NaN	-2.24349837218154	-0.521140652927417	-0.103083798103155	2.65323478922166	0.126028124114154
NaN	-2.4444052680904	-0.596134502485498	-0.0289279230612276	3.03522116279025	-0.20195700978025
NaN	-2.70469090533112	-0.771116925610854	-0.209504209866839	3.07232015108415	-0.349988492422434
NaN	-2.6941363459366	-0.984874454490333	-0.378259764651183	3.07791326000251	-0.689550821722056
NaN	-2.84903305678552	-0.944254699384679	-0.441176875209589	3.00083293695624	-0.894189035538726
NaN	-3.19734510204867	-0.898324285925513	-0.471033654137689	2.91017563606996	-0.959388199368932
NaN	-3.22399163382642	-0.958781965946067	-0.536237910263785	2.85865562948871	-0.937210112839658
NaN	-3.22511885959673	-0.947311361260868	-0.338029821815516	2.68351196725803	-1.21378142639151
NaN	-3.02929606272526	-0.989538858754905	-0.598426116058014	2.35997637644402	-1.27707069598866
NaN	-3.14457505146942	-0.916554954650149	-0.414885886339795	2.2248349115367	-1.22252783128597
NaN	-3.3403928368731	-1.04967901164761	-0.560476830792847	2.10850719543744	-1.11320739385279
NaN	-3.13150509386501	-1.21845022507698	-0.464237918592217	1.54186548447925	-1.29214582024667
NaN	-2.955788533093	-1.09986133352321	-0.672784525170364	1.19005484213354	-1.20981714254966
NaN	-3.04736418676276	-1.15447759344329	-0.593263722848551	1.16764774043164	-1.20935906848755
