NaN	-1.15566807271312	-1.73180638950127	-2.28958238651565	-1.71721820518547	-2.29523953101312
NaN	-0.777858454582483	-1.27011965807305	-1.77478631209225	-1.15975301635442	-1.75615483650631
NaN	-0.6147249959341	-0.95027064288883	-1.12572940976363	-1.02617025857283	-1.09124793753197
NaN	-0.18878400818415	-0.694728243099381	-0.866161904416442	-0.475351037257978	-0.882851778242867
NaN	-0.0558966532908458	-0.177094747517343	-0.427367923633119	-0.413386587632065	-0.236626603651108
NaN	-0.180084183986884	-0.087971010416856	-0.185600339911066	-0.0687609871137721	0.00817812152661854
NaN	0.00609556136411538	0.119797112486331	-0.00909704052771628	0.0399549583895241	-0.0172682889831371
NaN	0.176020130914067	0.382972408930568	0.478764909436463	0.211793718284775	0.308480364187103
NaN	0.260899406145097	0.463034279397793	0.49006661885044	0.32740696083416	0.503644027444206
NaN	0.217816187605851	0.406533436213714	0.674977265680457	0.465167255362838	0.533885237805788
NaN	0.353744943139191	0.668861553448135	0.783940311536672	0.464715946757006	0.748135044770778
NaN	0.443824248002432	0.620878919825287	0.816631990454817	0.63389534805088	0.990217873932454
NaN	0.406977528813975	0.721059150386332	1.17287574936835	0.5871607536799	0.727164510404008
NaN	0.48075001392186	0.66464695020328	0.902513879195786	0.696146114621954	0.919671398997141
NaN	0.343008752256873	0.655675038992942	1.01322017238265	0.757529000570297	0.901153545743423
NaN	0.212952973128026	0.619914855643947	0.779675426113529	0.695280660884603	0.82817315544515
NaN	0.504820886597995	0.505865585661719	0.963896119335658	0.77632243774756	0.908698479379583
NaN	0.271695577825459	0.457775938788195	0.614776049668406	0.537147816764284	0.777604471641074
NaN	0.387730434706534	0.66959260778524	0.808669076884658	0.703804077955203	0.680399227264722
NaN	0.419904984926048	0.487057944195466	0.555016756655009	0.626260728166401	0.694309495634086
NaN	0.268334475612513	0.392369154144481	0.651978892246824	0.521034103606007	0.739974258772399
NaN	0.201125340881887	0.48007967858328	0.561376126808376	0.534955691653005	0.43241388469325
NaN	0.159077842669824	0.331589341295961	0.251155522693683	0.697074545675748	0.719970020134804
NaN	0.211355921155578	0.324409708245503	0.38068135285908	0.772156767233937	0.531603513377927
NaN	0.208831146488337	0.313194860942483	0.306242243778881	0.731195197263506	0.645276831732
NaN	0.142627262667599	0.220978224404269	0.247994764020753	0.873104153475853	0.599909725050292
NaN	0.179403794248036	0.0552431670774293	0.0863939185541291	1.23689103783663	0.766665017100796
NaN	0.0184424648805914	0.130551954963964	0.253645817380709	1.06194508378587	0.694253427049903
NaN	0.0601041453580322	-0.0700953395640097	0.0128641371403814	1.15167790171161	0.834649324881393
NaN	-0.0543484143395889	-0.0247464562622665	-0.154965420608561	0.813989854177411	0.626709946761544
NaN	-0.0987165565346966	0.112746412706956	-0.238036245188463	0.590167645104929	0.615371450945746
NaN	-0.12181729146452	0.0199243496120028	-0.198371190655985	0.368653013168696	0.421069050111965
