NaN	-0.506637794155102	-1.18165104748404	-1.80611677148259	-2.33234113560141	-2.55713559153591
NaN	-0.528200142104862	-1.19005820275106	-1.27989119643216	-1.89517101069373	-1.84771261438682
NaN	-0.373617811054964	-0.79393557022539	-0.99302854611295	-0.964553025907386	-1.28960981632305
NaN	-0.166247375402254	-0.578868897023196	-0.622534916994221	-0.593644477604567	-0.783634538638455
NaN	-0.232086036252104	-0.330472116968895	-0.398434954910991	-0.587304461202723	-0.488885407962258
NaN	-0.13136457221044	-0.0842320120791559	-0.117618461496689	-0.0038914305234954	-0.0243042682253863
NaN	0.0296740551162153	0.0990912181101907	0.143000694620718	0.212623969469067	0.237057350500238
NaN	0.200806693372803	0.275263927982228	0.293971671045785	0.117333999464446	0.427511828372953
NaN	0.256265312693327	0.382561919844963	0.210094374589772	0.470881674791029	0.387498083258032
NaN	0.347985734894044	0.367397046187335	0.383667860949541	0.547251706031937	0.733064443382477
NaN	0.218720642105878	0.465319742095927	0.583903596380137	0.647520296365685	0.661233225280835
NaN	0.00960557951581285	0.566852404142488	0.700507774751369	0.962671849727687	1.08005363921483
NaN	0.133351432786042	0.51315959692622	0.730488532544323	0.793184011062959	0.966118737651523
NaN	0.273467889896537	0.388264364737075	0.748040597461963	1.00233969544195	0.846475170179123
NaN	0.161389386382919	0.590486468737764	0.741506100749434	0.957008561752684	0.847033416293619
NaN	0.205262939751712	0.465240230055492	0.885537061212332	0.813639342027696	1.01439253981807
NaN	0.323557708949592	0.573820852092331	0.753987608876444	0.75214849359445	0.866167053447766
NaN	0.365646605551413	0.586955224380052	0.747682483343481	0.857681892496767	0.741952803535657
NaN	0.193146199504463	0.541357631051527	0.621831808856259	0.759642970410521	0.775418963540882
NaN	0.214126160269374	0.336947052172746	0.441083735076712	0.711334398564805	0.778627937966537
NaN	0.281145211655151	0.423444448704419	0.519255662520242	0.607711966616925	0.753972635824066
NaN	0.12263130627482	0.430120848720633	0.403118216358396	0.563031418472497	0.651210002234879
NaN	0.175370198467208	0.345711155080854	0.367120812022619	0.371213885957696	0.353745302455516
NaN	0.0665927064318749	0.303069952071487	0.446234235620692	0.500355089209714	0.352455831942241
NaN	0.273315620095928	0.338961079695511	0.17464839765089	0.359884519975252	0.416274746580297
NaN	0.176995908628482	0.122254404872105	0.252584159769685	0.252192092009266	0.255314589974342
NaN	0.0573637247589306	0.131612664155885	0.242049200428002	0.129415217740609	0.159599387183133
NaN	-0.163931496929759	-0.0132515314308722	0.224826076866781	0.0811407997077551	-0.0363085611174446
NaN	0.0860376964541389	0.207748494407255	0.130093937995005	-0.171816908510989	-0.0466839599515781
NaN	-0.089057097241547	0.1662597213669	-0.0138189050608087	-0.0932191550524482	-0.0285041134480424
NaN	-0.161073342737885	-0.153813352112136	-0.183969507949876	-0.12162888974703	-0.185271655371985
NaN	0.177178506293391	0.0203092105665384	-0.373307932476385	-0.116516806123156	-0.0720079931328548
NaN	-0.0140489701033657	-0.0781305253222114	-0.192984025534965	-0.209785382041843	-0.0942145125504453
NaN	-0.0690516520637003	-0.0252355764055833	-0.326065125090307	-0.289282548836172	-0.327365508074788
NaN	-0.155827481560118	-0.278847043755333	-0.272305856029098	-0.556605758385532	-0.462775531321808
NaN	-0.0309884837735879	-0.289158162982176	-0.125744259907309	-0.576025199210252	-0.208141914905016
NaN	-0.202708848741298	-0.308478744885518	-0.322827990271948	-0.222183900166312	-0.0781791571292612
NaN	-0.12497190782745	-0.282800092714119	-0.239167618361678	-0.508798770801889	0.0669420315806728
NaN	-0.249043862457579	-0.372117731043743	-0.325133470827972	-0.325908493992149	0.21059484276642
NaN	0.0402247158830468	-0.335139071193666	-0.223296672897253	-0.455787888006703	-0.00370565479204314
NaN	-0.139307828054871	-0.276361863028021	-0.333189606544241	-0.259045285279504	0.0582303451820076
NaN	-0.194949337170945	-0.446393354915336	-0.330410049035133	-0.390583879934015	0.228470369887681
NaN	-0.199243494206411	-0.328147758268087	-0.479554097923698	-0.260621929715934	0.148076884420308
NaN	-0.125918471008807	-0.344612714457859	-0.460860788520028	-0.534987483235204	-0.100910782942736
NaN	-0.211539233149236	-0.161576180921189	-0.411203366369521	-0.59782893718928	-0.143720329559565
NaN	0.116465337719486	-0.193671539690864	-0.321187767404751	-0.531238534267357	-0.284307210037872
NaN	0.24315190652492	-0.0127230234498462	-0.422549679762812	-0.315159715985234	-0.39452526742227
NaN	0.533624309486407	-0.0786043293495115	-0.523032221877559	-0.359962423510606	-0.462457863970024
NaN	0.693653261547902	-0.0384458914967981	-0.382533740762657	-0.23983911112289	-0.546343255587779
NaN	0.903898707170714	0.015964872649206	-0.118668186033655	-0.381966967647635	-0.454779287809181
NaN	1.07404780012463	0.250603255095026	-0.254486584577585	-0.340126242685342	-0.518725835490688
NaN	1.10510538748202	0.00676305256349728	-0.0958381884978491	-0.0739941015374184	-0.406408399291458
NaN	1.01211857938008	0.297008806331764	-0.102812264181681	-0.245837991687317	-0.125974049896734
NaN	0.957301821203421	0.184022455915016	-0.146405262296514	-0.177166522212406	-0.173741923618411
NaN	0.903635345495002	0.253653887882763	-0.0897051900403135	-0.0842914966474804	-0.0371706379259074
NaN	0.714053046006268	0.39734829887996	0.0236062761337156	-0.279917979290195	-0.0866093318905914
NaN	0.526856149676998	0.343227865872264	-0.178778659171027	0.00734979266898205	0.0124390734892814
NaN	0.331603674825229	0.265881675244109	0.132160845394269	-0.0474845707681575	0.0509739398385211
NaN	-0.0243373231017815	0.198223882630874	0.260613744244273	-0.132917018002599	-0.113907723720087
NaN	-0.0054540597536691	0.563679068741544	0.0829962897877875	0.0648311825998078	-0.198984422429374
NaN	-0.576855839756299	0.440518569005946	0.0838034974654408	0.039795828836759	-0.163246633144226
