NaN	-1.08799453983723	-1.75115636337873	-1.96154529812688	-1.60880486375051	-3.10353069184858
NaN	-0.866827279780273	-1.35970674338227	-1.57389545220856	-1.33200445341776	-2.68727195335275
NaN	-0.484419159140493	-0.879895762943746	-0.990497422250111	-0.846241564321545	-1.65697206932653
NaN	-0.358429964198377	-0.499026115916358	-0.717014518401989	-0.646318833686616	-1.16164087753103
NaN	-0.212662201010567	-0.0931467847382055	-0.428613926048734	-0.354996587698438	-0.495969932348397
NaN	-0.192979384323982	0.291683380284085	0.142550651391304	-0.07020292761205	-0.205114302149675
NaN	0.0491157759392608	0.526366437567511	0.499939137043033	0.212642810950553	0.253659379250706
NaN	0.192057308217842	0.929016737846242	0.532145729323849	0.439634321021033	0.688053220272306
NaN	0.298954629775056	1.35960124050445	0.820458230413034	0.23620557861693	0.766318960182442
NaN	0.341747292178882	1.54386992376366	1.17149321079632	0.691751336092808	1.03712454356018
NaN	0.420799985579432	1.59247238810786	1.16928568451579	0.643161175511291	1.25940177268326
NaN	0.419345876334996	1.70612134572858	1.21710506576302	0.841157729093223	1.36574685199179
NaN	0.309589908876053	1.45224463855272	1.38567300312366	1.06505070549706	1.28704739022745
NaN	0.777814811822138	1.08551776317107	1.27744506634653	0.867193411043003	1.31331331887432
NaN	0.571567841669238	1.09099305128202	1.13016430061151	0.891715843668919	1.53822517177412
NaN	0.957352099702186	0.731932987862852	0.986758525145125	0.909430480102182	1.49007991128679
NaN	1.00467153458198	0.499901057371868	0.950730675816082	0.834046101903454	1.73653582771348
NaN	1.2037774800096	0.320779579729136	0.72466799467421	0.948488988636413	1.8208341670826
NaN	1.42068124111847	-0.0659294303463951	0.490389279600419	1.11628331029389	1.94494605055632
NaN	1.49229960433621	0.0713046962246153	0.283574284752484	1.11622657094787	2.05655407369429
NaN	1.27126510239579	-0.301618222781356	0.0544336054918253	1.22874524856746	2.34030351675823
NaN	1.29279017761176	-0.373931120492877	0.151676992181154	1.27619125582871	2.29854971270331
NaN	1.35632935366075	-0.399159217397131	-0.0805771643289967	1.23825753580484	2.14891847696147
NaN	1.03174513349431	-0.288477110873267	-0.164948589202684	1.16795877206605	2.14300846937251
NaN	0.701832826996165	-0.673661062648057	-0.149923784446716	0.999019933939025	1.65144952559552
NaN	0.518810169714431	-0.473891429482346	-0.173786715306735	0.807044021831525	1.26490396868589
NaN	0.283957950066161	-0.645959050596684	-0.2464588057884	0.559173871469428	0.80479992503039
NaN	-0.136508552343361	-0.622465376838142	-0.356124813669941	0.150582759224147	0.383809768229974
NaN	-0.498713618517063	-0.89605014798982	-0.525151819350604	-0.19404252611727	-0.0421184536316401
NaN	-0.937262795925064	-0.879189759654183	-0.712805099360997	-0.728670544692786	-0.707690921471636
NaN	-1.42861903098965	-1.37897985619188	-0.767409743007145	-1.14132888118429	-1.17837667123714
NaN	-1.61781246295006	-1.28899638891203	-0.902238266263908	-1.41893408380806	-1.55513518913018
NaN	-2.11851213104522	-1.12455851635429	-0.955134817187482	-1.75181401692635	-2.213636538636
NaN	-2.41392788894718	-1.58645011695813	-0.897090585124622	-1.8933625640409	-2.33526893077297
NaN	-2.29343586626788	-1.24905444037845	-1.13707392781969	-2.11455900634658	-2.46591659570356
NaN	-2.56233346377733	-1.24370522254701	-0.904669730208154	-2.12754905391774	-2.96273459746312
NaN	-2.76803424931877	-0.958308156643124	-0.997307115544057	-2.40375791805264	-2.94311527779351
NaN	-2.74851851719817	-0.792618327827462	-0.872241912580405	-2.43756800195819	-3.13696791659401
NaN	-2.61476353512026	-0.639401400767356	-0.618177297518503	-2.42468756985362	-2.97828977961937
NaN	-2.35299930243932	-0.615518236884231	-0.576801871686857	-2.4121077008259	-2.71019543154359
NaN	-2.40068629489127	-0.309100695283154	-0.55117355399071	-2.13418494619926	-2.86952316562124
NaN	-2.10815661508693	-0.299785065984354	-0.360412999671968	-1.96546134880836	-2.42731766483525
NaN	-1.9866416836171	-0.0994611351981187	-0.29551819654566	-1.77463177235917	-2.30813606237854
NaN	-1.53630651778638	0.231188603317946	-0.0649836381417507	-1.29559220948563	-2.03225492002985
NaN	-1.38276268193061	0.260523513631727	-0.0881755979210071	-1.22871217052631	-1.81247943941881
NaN	-1.05393120763443	0.202712354431121	0.0229719461515947	-0.919006650622358	-1.70878474602854
NaN	-0.592831093081121	0.336401345114341	0.0488477855880228	-0.46386857071466	-1.55780937772294
NaN	-0.151857918186913	0.40322311683819	0.0176870436851315	-0.28539146498511	-1.28710073416799
NaN	0.325650427249305	0.499814018257904	0.0882754376894447	0.196185956436058	-1.07905380900588
NaN	0.523743709334881	0.414726535734828	0.289710991657939	0.543330689883938	-0.859418928878698
NaN	1.05710737955537	0.281854093313444	0.295560457586426	0.6388177505585	-0.73752393117709
NaN	1.45640313655224	0.468608209300104	0.420868934743466	1.07337781405875	-0.409460306145811
NaN	1.83288672874922	0.345650277795308	0.0142246887643792	1.26247462865812	-0.566390539416649
NaN	2.18265584012483	0.224206433267271	0.18129975260772	1.46134104902894	-0.295261146431
