NaN	-0.950871140034004	-1.64044706624473	-2.40149866783013	-1.64015456396399	-1.867841007166
NaN	-0.77448701758447	-1.42156024404203	-1.79233988341779	-1.14135860071952	-1.56658933944713
NaN	-0.580498807498589	-0.954818317381459	-1.14191769661245	-0.990457222806476	-1.13837477506902
NaN	-0.279630686727611	-0.602423784888402	-0.708763651365924	-0.662221717194548	-0.670307260725151
NaN	-0.18896706594738	-0.267948824655094	-0.375094644527861	-0.208800012517137	-0.200378507240018
NaN	-0.0523662225210672	-0.255428125600025	-0.276884962092989	-0.0566219077950433	0.0428752784244842
NaN	0.224964747842063	0.0501623792226982	0.15160607262417	0.393671520779849	0.259475900947884
NaN	0.171228920901599	0.225119592731787	0.45070486506395	0.694399226094298	0.311349310885163
NaN	0.0889534724255637	0.593694502063545	0.505722366557751	0.864337468685032	0.537375243082834
NaN	0.292173708032592	0.359810130060541	0.674201299920761	1.36434273821068	0.924109151020605
NaN	0.35512662667409	0.555966527797866	0.878762864025155	1.51364150051035	0.886778296256894
NaN	0.380454738165958	0.854243419174765	0.743534336136517	1.80276041191403	1.08354228904782
NaN	0.489429879714781	0.665037408553427	0.882250839283581	2.0065537112976	1.2140161158704
NaN	0.347381271843625	0.622905030419648	1.06230297310272	1.93185297909538	1.28259770843904
NaN	0.328958393163372	0.869053956852139	0.817917961971173	2.00167241324041	1.2723566832486
NaN	0.46210326919092	0.678244150476872	1.02877742448823	1.73852714979662	1.08917662725633
NaN	0.263094134005926	0.473631780892459	0.844586968830944	1.79890865616833	1.36872805381093
NaN	0.366566601244645	0.639048790999694	0.885805564875722	1.66216334803549	1.14340387412985
NaN	0.0846243734814141	0.565863290284066	0.767967767625671	1.08760501786556	0.958867019720596
NaN	0.24234348071255	0.458453296292913	0.512248228614713	0.827528149302061	0.795464455750033
NaN	0.316649877101288	0.637667308827875	0.622543398354971	0.348848796056252	0.639197399953882
NaN	0.304616616227182	0.465338736783553	0.538573849167398	-0.0326279371686557	0.494174563625625
NaN	0.142155906763538	0.444848652919781	0.417767703421758	-0.437765954266724	0.20406363404888
NaN	0.084342078891055	0.306897823229218	0.282799452000434	-0.947700753073944	0.0100990047502076
NaN	0.0934613003153405	0.247814806770775	0.29742693325871	-1.06220033073846	-0.166947354392389
NaN	0.19378054008072	0.149917363555754	0.328463163513018	-1.45183717070697	-0.428272397774271
NaN	0.201015055184516	0.16799131143969	0.214521689486406	-1.60194005250408	-0.41657527370743
NaN	-0.0369384929347859	-0.105408728421185	0.0575952283040257	-1.70946307509234	-0.664443682498287
NaN	-0.0864783941358179	0.0999965730503598	-0.030765346726547	-2.07683968398099	-0.795417217867711
NaN	0.0634026899664286	-0.0603888890763133	-0.193554766130512	-2.05002550060936	-0.635078185799388
NaN	-0.169983342559706	-0.252161457389729	-0.193261100060416	-2.15997786481976	-0.974335379450485
NaN	-0.139726543952856	-0.0883698181419652	-0.216276041255146	-2.32059431333031	-0.928038090873258
NaN	0.132800943258585	-0.165361888377878	-0.524337223858341	-2.13335028058569	-1.01282224317498
NaN	-0.323010522588356	-0.232969861960202	-0.379796744094707	-2.44279110579315	-1.13768474380655
NaN	-0.0976625382393955	-0.298914526001507	-0.245743128883229	-2.52762638294628	-1.23036283408827
NaN	0.0141517222625909	-0.209663051712686	-0.468205427719183	-2.66559455150193	-1.38898879663041
NaN	-0.210703885379707	-0.275335847583324	-0.412663924911204	-2.55558811131466	-1.47011238123835
NaN	-0.25481661196751	-0.222998929066595	-0.365998287987217	-2.27978727713867	-1.34992803093997
NaN	0.224052246634698	-0.171136486056419	-0.29665475271568	-2.51082073748887	-1.34349723426546
NaN	0.317899033731434	-0.186342517206505	-0.354040613780367	-2.38722240773994	-1.09702676106206
NaN	0.425564772196748	-0.0252308056108803	-0.18672719441104	-2.27021751505223	-1.02077090462656
NaN	0.505523470483574	-0.222791838711299	-0.309740341247871	-1.9865613599089	-0.686594139602508
NaN	0.684560719264158	-0.0254294976324664	-0.229842006206013	-1.84195315859229	-0.798455102355288
NaN	0.724300308541421	0.1767964363757	-0.0136010109070197	-1.7804802970165	-0.559439576596212
