NaN	-0.959303002125866	-1.48656667903847	-1.85374202343794	-1.74106478898888	-2.10749141842617
NaN	-0.4145387711938	-1.00024655832672	-1.45698025660057	-1.28980821633487	-1.66682268660656
NaN	-0.48017213837999	-0.905668745035634	-1.00244178656926	-0.893194218953223	-1.30781900059165
NaN	-0.353188608814388	-0.627495535938283	-0.543038319564417	-0.634336736848007	-0.558666394786581
NaN	-0.0922537445437184	-0.312417978651692	-0.180577853269033	-0.3450477646061	-0.411104331445375
NaN	-0.0373973460074866	0.0994539018120833	0.00618704528302569	-0.0384805467510752	-0.0676016033016617
NaN	0.120327964944529	0.135773164223918	0.304184337077036	0.197038019075761	0.366840577105797
NaN	0.0815100451456077	0.249144462214066	0.803303311290535	0.553558995228692	0.361115058789133
NaN	0.299640047566444	0.415708154785724	0.994111305898328	0.631044890405854	0.356150132114705
NaN	0.178952062266954	0.275950768886819	1.5137715776237	0.7894944836824	0.596129090810453
NaN	0.181651883748693	0.513422574686456	1.72495531475879	0.96265002501513	0.891104757101672
NaN	0.315353224865101	0.561689728080182	2.10404967934085	1.24479283850839	0.984669704718295
NaN	0.320487931027195	0.444368166649861	1.75850667147352	1.22612954386714	1.01045155785389
NaN	0.365356043444534	0.435128939936878	2.10520355038059	1.31695037120953	1.16826916971772
NaN	0.292960886301468	0.787554996316314	1.92940173193894	1.30681956696893	1.12874548113474
NaN	0.443037914563447	0.596591009294666	1.70742017277042	1.27230081186236	1.17616166805918
NaN	0.708989328091343	0.653010062062262	1.54692744361558	1.30411850396334	1.19643397024768
NaN	0.790838134884876	0.865828206011979	1.36098149610987	1.14775130809362	1.22749369319714
NaN	1.02055616620692	0.751102718603073	0.800028694198926	0.760391074517639	1.03314508749986
NaN	1.18908383263165	0.799441350485187	0.719776845046579	0.789280677247499	0.98840650142541
NaN	1.12980457057216	0.853198814437982	0.29705403681043	0.503292306429358	0.977030318838893
NaN	1.35527872787972	0.932707449624791	-0.223722826282201	0.320371044499783	0.742057404321088
NaN	1.5322000103483	0.811570752497836	-0.751253153191931	0.0565488268260905	0.784205843936526
NaN	1.08432781927015	0.598074665432949	-1.15945924268911	-0.146731814563364	0.636402894213061
NaN	1.05803201288144	0.572277704788518	-1.63415496117913	-0.397808414894685	0.321232545099975
NaN	0.530385275735983	0.410184953572202	-1.71046142171672	-0.796729401738058	0.211638175179396
NaN	-0.0512559198978841	0.169055242986604	-2.10366823800537	-0.879210003631069	0.0458287077005524
NaN	-0.178815397574111	-0.0351014217867845	-2.2009563296403	-1.0960227279641	0.0513926889074628
