NaN	-1.20947394788386	-1.51115839763519	-2.09014589085733	-1.9825670930701	-2.61951079427187
NaN	-1.12117602993143	-1.1342922154139	-1.61815026597615	-1.35492823892474	-1.84335172605867
NaN	-0.623632885926165	-0.663484234002401	-1.10839481461778	-1.09172110622338	-1.33456016381529
NaN	-0.492659179004109	-0.579991120901511	-0.509469547836777	-0.623616565817962	-0.94800887789682
NaN	-0.239419632177373	-0.505828162586372	-0.353031474233621	-0.419155582842446	-0.53737890461247
NaN	-0.0212233888202419	-0.0822217430983227	-0.109957396638024	-0.108192159468499	-0.088655167683668
NaN	0.278892995827364	0.0552810942911871	-0.00779663929463107	0.0420088692764802	0.220650469254868
NaN	0.0459108860949902	0.363208086673467	0.431492522410973	0.148277059849621	0.546719782674906
NaN	0.534518993990228	0.236055394310669	0.486909511954846	0.572962569634065	0.631479934300622
NaN	0.602137208242113	0.59307398575416	0.602081475857009	0.530643182770302	0.905640100321965
NaN	0.966362880528652	0.756614868750706	0.86630241947478	0.726924679396916	1.15820153657371
NaN	1.14336817926835	0.682863397722978	0.857265040616768	0.69883971862349	1.44474348318241
NaN	1.24754895073505	0.99458480740424	1.06168701054962	0.793398238051645	1.8820767660126
NaN	1.51203979653146	1.0322275211991	0.983867886767345	0.84622779195984	2.16786960033739
NaN	1.58130032863585	1.01293331709879	0.943859502685719	0.734515974654729	2.28459635437961
NaN	1.58752131799157	1.02531292847675	0.892852049935355	0.87504768273302	2.33272778644787
NaN	1.30133220205774	1.00240781404537	0.948785787419047	0.713871462334852	2.37528299542854
NaN	1.31954098840775	0.766083984581111	0.723253566195429	0.948119129512009	2.37227769289963
NaN	0.975128805300854	0.705293946077611	0.799556998442806	0.647194179115623	2.28676001096159
NaN	0.714866330642983	0.613672887999181	0.726005847414236	0.669590008457603	1.66867831373858
NaN	0.375817365292004	0.546669949568293	0.558489770370145	0.708262621040103	1.42626284741879
NaN	-0.155684991455617	0.401467055883803	0.507898071669107	0.689688570547897	1.0178482558777
NaN	-0.379403996438044	0.1481052489573	0.370475054450705	0.518467797605126	0.522633175308699
NaN	-0.651536245890551	-0.0215242025875621	0.214149168384912	0.476479444793058	0.208385265923315
NaN	-0.836803552495975	-0.0362096647738224	0.0710300744880073	0.172569900088726	-0.332674069592649
NaN	-1.17144898218227	-0.269015266395886	-0.00573822227256918	-0.0132774391787962	-0.652114351005678
NaN	-1.14507659595682	-0.29603810855703	-0.17707670732386	0.0104680518069138	-0.925010695726803
NaN	-1.05233900037258	-0.198538474794632	-0.0964743160694727	-0.28780086610286	-1.35264928196777
NaN	-1.0424156941484	-0.184453535964298	0.174891278501724	0.00395846670894186	-1.79607287199766
