NaN	-1.64243372289751	-1.56729640198096	-2.03493665012244	-2.15971719785499	-3.15473702349886
NaN	-1.06130620537241	-1.31237935874171	-1.61503066342239	-1.67474445246776	-2.35334764032856
NaN	-0.888785844997459	-0.887635366910859	-1.09614273144667	-1.26342519929568	-1.66825185915772
NaN	-0.553097128874494	-0.567769365157553	-0.78532603485087	-0.73341279872261	-1.24747224532022
NaN	-0.323471035934403	-0.377071431670271	-0.172708567461156	-0.27354157971335	-0.742611249964992
NaN	-0.062468937515335	-0.137692185239546	-0.0761861347452227	-0.163219572015063	-0.167554655632679
NaN	0.0925042318562891	0.093002758391825	0.147096488349961	0.113076122099966	0.15796719732634
NaN	0.138982258723043	0.264592058569529	0.359306509928743	0.224365449640419	0.538094545671999
NaN	0.365551276352691	0.43234454458987	0.581523903897107	0.567709065593397	0.8908811813464
NaN	0.346986064857999	0.642004786429481	0.568593287342183	0.618600300312274	0.828487865819675
NaN	0.581876669050227	0.468246636721829	0.639904221855809	0.909936787237437	1.02238746684665
NaN	0.505926058829283	0.651828964682132	0.651897574514891	0.895273180484032	1.22077441294954
NaN	0.454932305887387	0.541143939708171	0.682372754914229	0.86247904762019	1.32727362935287
NaN	0.643824038778531	0.509046113200263	0.770998947674165	0.695080286599538	1.09186426215192
NaN	0.703731941186934	0.589198564668443	0.681213313917604	0.805072122753487	1.29903895858621
NaN	0.910057432423078	0.561949689846007	0.759358538737775	0.776904862965609	1.30406642343879
NaN	0.556553867777389	0.634140002622116	0.727487189090276	0.832644536731391	1.29452443681442
NaN	0.556921421502684	0.640723464988123	0.610101021716885	0.819283592315915	1.03815181359349
NaN	0.589575266188396	0.65085223309336	0.769443590275691	0.819376543620142	0.993260957957446
NaN	0.427621072140833	0.560037927127852	0.515981189207674	0.668736710016253	1.0476215730251
NaN	0.435521717481317	0.353755872597941	0.61516718497314	0.82507996265302	0.749064032280703
NaN	0.253780020501786	0.349088219238083	0.692289671336486	0.720119888263842	0.98160918308332
NaN	0.421129234247752	0.282171514261833	0.408492168402431	0.99498218852578	0.863586585057001
NaN	0.22607140977691	0.189033443367175	0.338790115142592	1.04239802423502	0.973315059648416
NaN	0.234521453813187	0.249165165123643	0.419205381690504	1.04989309747753	0.951689025524426
NaN	0.277084394762598	0.0714172888737047	0.141749570450378	1.21896637457667	0.606733150527488
NaN	0.232604035639299	0.123689913838332	-0.0221814884972459	1.15985601576887	0.378013260696014
NaN	0.0796807512897481	0.180488681405857	0.126080366600429	0.951512340411096	0.501526200880351
NaN	-0.193022886219569	0.112419806552846	-0.0824611695164122	0.746133416313586	0.286454333042775
NaN	-0.221102460752183	-0.00858586933936182	-0.106732543305938	0.279436343652924	0.16893965166611
NaN	-0.0847772184433893	0.0438013186635705	-0.14074431136805	0.096965801306966	0.110865820598033
NaN	-0.0900796333967907	-0.167507736821312	-0.0927204219262504	-0.160990003441997	-0.161252557888492
NaN	-0.155375402351627	-0.16746199733289	-0.242385286829122	-0.547871037701846	-0.398105243399659
NaN	-0.267964907168657	-0.200577619126452	-0.0335660693274927	-0.928076786416767	-0.595810949928841
NaN	-0.205729725466062	-0.229760476477772	-0.314294649154508	-1.40314238549476	-0.718467140270555
NaN	-0.274593829283679	-0.210725512184863	-0.265226455556769	-1.44951916342324	-0.755442362819916
NaN	-0.358046014417511	-0.411915754856516	-0.299703888599792	-1.82071704030277	-1.05367963719521
NaN	-0.133076775177328	-0.260287484533266	-0.248617133688557	-1.7686850082952	-0.986017400220083
NaN	-0.436169500259318	-0.397910214998649	-0.26492585061791	-1.99234957044522	-0.76494115385661
NaN	-0.285124381164519	-0.230615526802845	-0.467161535774769	-1.9868829159276	-0.602177128481704
NaN	-0.267894044894309	-0.243571247970031	-0.489953966276978	-1.90294893739607	-0.620359628120046
NaN	-0.365835836807896	-0.457889728074331	-0.364003061184719	-1.93030213291475	-0.369603305404695
NaN	-0.402093679398782	-0.272203874920349	-0.380388966700235	-1.91399569626407	-0.253514501394922
