NaN	-1.05697102618249	-1.89105256788806	-1.66841540198127	-2.00359490813338	-2.15863654589689
NaN	-0.618425248452818	-1.39974958899621	-1.19687027476459	-1.43184506186857	-1.7247544252265
NaN	-0.47449628520905	-0.955733429393135	-0.908659698402299	-1.04512286002094	-1.06700811594239
NaN	-0.0619616063283772	-0.672859338237532	-0.316560527968159	-0.780336983760047	-0.622465386573936
NaN	0.062429528590698	-0.342813220525357	-0.287961100516678	-0.495302217912511	-0.416038144143706
NaN	-0.021334087170257	-0.0579042408148407	-0.0283348480409567	-0.0569768758373627	-0.214382288215475
NaN	-0.0839959027676893	0.41204176833211	0.258377800260726	0.158011924423836	0.0850161682705564
NaN	0.221750450568396	0.746214134193567	0.256497775476281	0.342489394021731	0.309197759669383
NaN	0.143022081776031	1.09999139187132	0.475714912926011	0.584685196913626	0.54832849155341
NaN	0.26308899171115	1.14788105882224	0.665565456186332	0.505796680893041	0.663413133892407
NaN	0.227606182422433	1.42635401446275	0.668933866565004	0.699099293656088	0.714594429068374
NaN	0.202857092805645	1.46957410593792	0.895555016205854	0.808144534036243	0.66069334245194
NaN	0.405846647800348	1.61241782011827	0.718942342746254	0.97727995219941	0.950337984265552
NaN	0.295504692367755	1.20233315703697	0.682848552149864	0.87321780519141	1.0420734722741
NaN	0.298532904085843	1.07834300086059	0.787407244343285	0.946452201889589	1.13441009177506
NaN	0.377202378685006	0.86955833210581	0.495743838597831	0.677752982751872	0.969569278666042
NaN	0.321120532574483	0.747987807359446	0.644939046668691	0.744555931900204	0.919585224935296
NaN	0.30799048065752	0.49843969856227	0.577960334382506	0.678593932009844	0.628930669128082
NaN	0.171773984932462	-0.0524734931476172	0.455846661153948	0.558386010473388	0.717033874218885
NaN	0.245157542911701	-0.109338847719668	0.281885859467851	0.661397010143625	0.710942833739944
NaN	0.190778595380186	-0.126648438492809	0.1512142641169	0.460737953003579	0.690866224713571
NaN	0.263699977091877	-0.512628101938573	0.0807152772673209	0.679651126548684	0.438787178686687
NaN	-0.0469348018587626	-0.751254526143909	0.0283156988912005	0.564366889381605	0.401447517005109
NaN	0.300336453535649	-0.95967839416292	-0.0736162257713287	0.776361787571274	0.563245234533812
NaN	0.130840308363826	-1.10896787378615	-0.00221939961583866	0.793447696822653	0.410192215133845
NaN	0.0560392853955433	-1.06992982776422	-0.158231484940653	0.893064157407791	0.630685122812228
NaN	0.218851810774997	-0.949036794750697	-0.157131269303054	1.04578841714701	0.734386731471989
NaN	0.0806782438811057	-1.19899919129614	-0.369231150285366	0.966096772372847	0.432052772111292
NaN	-0.132637965791932	-1.16692503256124	-0.322089565760303	1.23654362028849	0.576251777793385
NaN	-0.178516203034824	-0.887859521884881	-0.156082283719679	0.938387719557671	0.539981954829556
NaN	-0.106837325127796	-1.03687589445538	-0.42174936053419	0.784944465220814	0.3644309052286
NaN	-0.0552224146661123	-0.90438127526979	-0.275272633445994	0.623637161661733	0.462186549564292
NaN	-0.242968983909617	-0.694563084210945	-0.246543369933152	0.366714430485983	0.406522559793953
NaN	-0.102803002726318	-0.487191632959586	-0.476797823532128	0.133097496680499	0.21010474353712
NaN	-0.0250357513775004	-0.515059235778089	-0.183539922993264	-0.145406474785488	-0.0289214922627172
NaN	-0.0834339168158673	-0.581901180490558	-0.170843818982105	-0.231297828027869	-0.0866004839106324
NaN	-0.0736378128572729	-0.282453031241891	-0.185767959280432	-0.517723778129117	-0.318946469305001
NaN	0.00942689547867376	-0.217052086413653	0.0010989133569947	-0.93917708372396	-0.482749285452334
NaN	0.0747472111842052	0.0824356082306199	0.100132187137802	-1.00194353471389	-0.717364565109695
NaN	-0.478874505131226	0.241817095875557	0.254104314420661	-1.24138259577239	-0.713130006467134
NaN	-0.315916096655602	0.44727663974198	0.444865772121186	-1.42833396140095	-0.877260398049088
NaN	-0.0263285744562182	0.529507090978	0.852254898656377	-1.55884633153153	-0.962081625009704
NaN	-0.241539450843956	0.541307045999041	1.03412763916276	-1.56206794733154	-1.20533519159192
NaN	-0.127287652969212	0.693220314575445	1.13977176740182	-1.61364175410423	-1.07213774587334
NaN	-0.115861328480367	0.73461308229721	1.26241406008541	-1.67555235904092	-1.27091087322486
NaN	-0.0776345407732168	0.748845209462307	1.161582757163	-1.70331251986109	-1.28386821533423
NaN	-0.179330225465527	0.614600173181623	1.15599591104454	-1.66506600621539	-1.33605810336225
NaN	0.00194351330895476	0.920386785673645	0.89648816218997	-1.85154964255073	-1.24786225709267
NaN	0.0227657866221604	0.632869580322782	0.65743205687879	-1.68777007930028	-1.30628671811639
NaN	-0.0790915411986884	0.676107686032279	0.62731717312422	-1.53753509563321	-1.30699427019061
NaN	-0.0389435655043338	0.660035773254824	0.325990424182931	-1.50052807682645	-1.30680048666538
NaN	-0.339610448959629	0.954755910944305	-0.0420710945934165	-1.23513041028664	-1.02463740547524
NaN	0.0707243384148707	0.8349231489308	-0.220210365261688	-1.1154669913924	-1.02060157736091
NaN	-0.0876727348888562	0.509946973729863	-0.578480146987274	-0.974991041406071	-0.949445852876315
NaN	0.000948446363726098	0.514849579197494	-0.829282622207067	-1.01555949359087	-0.702852805725359
NaN	0.230502318499633	0.448938788089754	-1.02050894463891	-0.723091704299594	-0.661268389730095
NaN	0.174427639491599	0.624180598551516	-1.293166420856	-0.699437031626687	-0.651535931326411
NaN	0.538769869513201	0.603219751194674	-1.32101024429322	-0.425345576886397	-0.627471822312329
NaN	0.394950767212655	0.801028018560562	-1.75848042763912	-0.0835480534423229	-0.521470870605465
NaN	0.399155769026375	0.642362030529302	-1.76435129250162	-0.282254637354323	-0.143766448704267
NaN	0.532337910103804	0.653823057474328	-1.72253252424078	-0.0777291759413882	-0.167830348048793
NaN	0.564192837159798	0.821878870300588	-1.75042385076114	0.111472499087608	0.0718406120310793
NaN	0.274310656183955	0.615332715853921	-1.72206107561633	0.171844612452914	0.165832715803286
NaN	0.146142119101578	0.467966072277549	-1.66984281332579	0.400178111791751	0.121386935431108
NaN	0.0121446088579589	0.455128030793339	-1.81559718876473	0.327602165162672	0.294716454609685
NaN	-0.145444913160657	0.219534113950207	-1.65508383518246	0.398679471927682	0.101923778077232
NaN	-0.0735287509353516	0.131298652725418	-1.99165835737632	0.452576838402137	0.26168074897027
NaN	-0.25286443823002	-0.13991385989804	-1.86982709738022	0.386642115551378	0.134681174249745
NaN	-0.44716905550279	-0.240295604799398	-1.73184395974642	0.716332277928892	0.160120138441141
NaN	-0.308435918848011	-0.593153786484928	-1.78258703292127	0.6714187708693	0.356949220157386
NaN	-0.173030438372439	-0.617793805043245	-1.58421366348668	0.51149820914707	0.438659066339339
NaN	-0.0124895848610014	-1.07131783087223	-1.42740851174673	0.714010105969239	0.532165062178919
NaN	0.0623580805425492	-1.01684517912944	-1.09369899587931	0.801472763598532	0.584297335882298
NaN	0.117332177088212	-1.06350826481625	-1.02479539809511	0.861436759803047	0.640928707837024
NaN	0.278423834203672	-0.882359192091356	-0.892077186576756	0.622174209004021	0.746993121635582
NaN	0.273276345773759	-0.930976375191728	-0.369686693790316	0.729098754010739	0.83732834032007
NaN	0.493427618109635	-0.616605418798639	-0.428938428650212	0.814291606256759	1.24571853558956
NaN	0.619797221684586	-0.668502937508687	0.121567652152982	0.841056497788598	0.840062321067618
NaN	0.251239818911822	-0.458499249561064	0.66470778140961	0.857876776576284	0.926543724050709
NaN	0.181362557359695	-0.185009450772789	0.941733058778255	0.739584996519578	0.777395242884813
NaN	0.0946696549920498	-0.256997601699822	1.55611547450586	0.706658620426348	0.765607306399287
NaN	0.02118750002396	-0.267251774602202	1.74962107407244	0.665476697373033	0.547791197214038
NaN	-0.259414252264667	-0.251283555444392	2.30211616232402	0.431664659259786	0.677536428449997
NaN	-0.697454425506675	-0.322525542894724	2.50891039791883	0.353025955137957	0.556513394256553
NaN	-0.727684641529047	-0.189125657432854	2.75453800312299	0.282123994596461	0.284616715403405
NaN	-1.2020628717357	-0.42186001252351	2.68427494849062	0.247979772257888	0.386859564744173
NaN	-1.30841068074479	-0.742610987243934	2.79650733768027	0.310939231204432	0.108178579915352
NaN	-1.60687137399799	-0.982717080188173	2.91631852524988	0.301761025423503	-0.00614472749757105
NaN	-1.82375737514961	-1.05766213725663	2.78113555355779	-0.143754176559448	-0.0654878023041839
NaN	-1.75301795413688	-1.15333545619563	2.93340438142466	0.125079605902351	-0.0533654084752523
NaN	-1.68056330746547	-1.37427341095188	2.49091443372204	0.238201983304661	-0.183100798626522
NaN	-1.87989311427059	-1.17538273035397	2.35164462124901	0.263833563715162	-0.082079330102891
NaN	-1.46933473044245	-1.32469399017597	2.08263019806212	0.107032805971343	-0.197242154717089
NaN	-1.30855299372759	-1.46698460472719	1.91183231796046	0.163464195182119	-0.33478640664846
NaN	-1.03487131809092	-1.55868331234727	1.46637757448073	0.218035013568993	-0.154476907295976
NaN	-0.852519840115437	-1.36206242844662	1.18310625041632	0.326693203958372	0.06372270719137
NaN	-0.302101637267499	-1.28281782499832	0.834591367995939	0.482539772369987	-0.188599094844114
NaN	-0.293053629710298	-1.38568687683068	0.463251816186481	0.588917416238655	-0.0701491920501166
NaN	-0.0755678873469414	-1.38494455345543	0.362524643941713	0.582031943640807	0.102723159319139
NaN	0.113425245361525	-1.14509020343756	0.154413410123536	0.647511267790084	0.143758744188241
NaN	0.337535813397623	-1.13239670648273	-0.194209399753084	0.801677493077406	0.19916812064334
NaN	0.588209129543367	-0.740210358343052	-0.507525270217726	0.91869661407493	0.219377282466662
NaN	0.693724270024734	-0.670957535326578	-0.496618152164953	0.968160199714897	0.431299570444573
NaN	0.862860903295129	-0.468404496358379	-0.767263745632507	0.815013880969085	0.435682665342838
NaN	0.948388927909644	-0.519421368648271	-0.779872269653584	1.05517494832341	0.29935161718744
NaN	1.00478889663158	-0.277260691304412	-0.765380892914728	0.913751632688512	0.588452633383445
NaN	1.2329271909658	0.0211906120474172	-0.889822429787881	0.859037776748262	0.673548196316079
NaN	1.36767651504693	0.307724877040021	-1.02705035672822	1.18170427760237	0.80125014452145
NaN	1.25507713034446	0.607890471649899	-0.864357409724033	0.775395725806879	0.675281611485687
NaN	1.30495877354746	0.711418040497644	-1.01284433942987	1.05491379826102	0.584759310761509
NaN	1.46497654269031	0.906417814457556	-0.815885001999809	0.811145829414338	0.73636928832817
NaN	1.51668437436137	1.55569812187633	-0.998257240239742	0.6602817938758	0.6185735896488
NaN	1.46032229511611	1.52292420626686	-1.02015667478292	0.48629744931032	0.764927818144459
NaN	1.46679597313355	1.77840597753974	-1.1007454155074	0.485248440732184	0.768646705423186
NaN	1.35785050058722	2.1394874623601	-1.02654227876914	0.360298540936385	0.627412252013764
NaN	1.36368904083261	2.19132602028648	-0.813602875807423	0.0525902686410783	0.520447440874381
NaN	1.43505419655462	2.32197878625492	-0.592509643833575	-0.214530711848462	0.608561208759378
NaN	1.35570062514631	2.52512342158523	-0.755804337488357	-0.389539890294079	0.422397967694223
NaN	1.26327306461797	2.71661676690427	-0.848324082820693	-0.379074811118119	0.141440330652319
NaN	1.28829164080123	2.78161130540982	-0.777498175508536	-0.52851868574765	0.117141320930182
NaN	1.00207545189105	2.87130027143109	-0.582901296365047	-0.761853765075463	0.199247602093173
NaN	0.914746383201194	2.72494053181029	-0.564638572420912	-0.689041930068856	0.0600211951037102
NaN	0.678907149933194	2.80365831858026	-0.639920519685024	-0.950733161592381	-0.27384564832427
NaN	0.693816556494751	2.76369317924464	-0.422857993214579	-0.909203706026217	-0.249028389506773
NaN	0.55696319654165	2.51713622377668	-0.376578088854077	-0.843677765693173	-0.384840547528742
NaN	0.660647635674867	2.44997833107024	-0.401114540853364	-1.02230070027863	-0.371910113164054
NaN	0.387800559054828	2.4807331919139	-0.213323859193366	-0.784045255506178	-0.139042463441543
NaN	0.625517072852672	2.20100238423449	-0.32656552435006	-0.499596439960739	-0.0752431883808301
NaN	0.514809521363239	2.04668974343593	-0.0856368783474911	-0.328548118012297	-0.122753404623654
NaN	0.355810035119521	1.79807567051525	-0.296454897083771	-0.339152000981114	0.0133926998944233
NaN	0.266804232663119	1.4081897653943	-0.0180759407553153	-0.266636290726817	0.112816782446408
NaN	0.0379263868721796	0.92590468610828	0.0317061562985947	-0.137110085201654	0.00769580051832211
NaN	-0.35569925737864	0.453633300973042	0.0577862659759054	0.0631771058084997	0.287909509652543
NaN	-0.541666605392192	0.0996025623539847	-0.0429440763349423	-0.049709994602691	-0.0622806890624546
NaN	-0.651912889101249	-0.305824347036841	0.0257476979762105	-0.312562136384132	-0.257826405034268
NaN	-1.05363106860241	-0.592622459357882	-0.0331843937226133	-0.434751000499329	-0.312239132642279
NaN	-1.23416295398942	-0.977848232255986	0.147726112913084	-0.495902826572005	-0.577664052179436
NaN	-1.43631920387222	-1.31256857373324	0.0558862188512871	-0.893448339466619	-0.811977207862075
NaN	-1.67655740576543	-1.47262424470766	-0.0238904199223371	-1.00536012468305	-1.10220133042058
NaN	-1.75304168452949	-1.62813640051934	0.0827208783721053	-1.39200941069848	-1.3231681706571
NaN	-1.80942742575186	-2.1041911286426	-0.128485335153411	-1.40149808336245	-1.43731325578106
NaN	-1.80198266467011	-1.9330536709361	0.109513641176998	-1.81833438023738	-1.68368270054292
NaN	-1.97814529383586	-1.94557149411688	0.154161137093491	-2.2238373770881	-1.90964403449006
NaN	-1.85355645557625	-2.08795945735439	0.0386968977214863	-2.3016069396925	-2.00582407873196
NaN	-1.94964228732644	-2.04058032297107	0.245479757423186	-2.19668671750974	-2.05083341941142
NaN	-1.82081654876548	-2.29913687181778	0.224813664628193	-2.41130802057475	-2.3420051998755
NaN	-1.6463542721278	-2.32762854268079	0.112021334334875	-2.20818526692044	-2.23205974486607
NaN	-1.69580475206573	-2.2636351483919	0.0847159997989268	-2.32870768454056	-2.15767970954513
NaN	-1.19842416002223	-2.31622891773924	0.138467984904974	-2.21066246791663	-2.01258702763443
NaN	-1.19293580468143	-2.14797904802492	0.0390077616634976	-2.21521574131285	-1.9350261471429
NaN	-0.784580832031838	-2.29040359499673	0.0257184878796594	-1.70393927116217	-2.01284433401225
NaN	-0.55108854878155	-2.16043719826716	0.0225853210502953	-1.61491901436146	-1.45023447446625
NaN	-0.464903435567443	-1.73011046920772	0.054344963378633	-1.37837269655498	-1.49207650678865
NaN	-0.164674969677173	-1.9115232739391	-0.0762838525126153	-1.08345784535894	-1.12640487296252
NaN	-0.0984564986753467	-1.80487905133906	0.0838556874713831	-0.854190229756377	-0.918264925196367
NaN	0.180222497201703	-1.64736252559396	-0.0166814190319298	-0.367122507002647	-0.440306280909597
NaN	0.490823950411862	-1.43582310896409	-0.0673971489703587	-0.247693236292899	-0.0571179679064594
NaN	0.43833889949269	-1.29360232093767	0.0841082600054618	0.374945632913716	0.110438151089752
NaN	0.633977967439518	-1.01995758679992	0.100398201626392	0.594732526055034	0.516216580688307
NaN	0.780861355341149	-1.07369626991694	0.060630103346404	0.999437940621251	0.699420194972161
NaN	0.706325441231897	-0.675963136135884	0.0147655499975549	1.13391613764973	1.04697757634298
NaN	0.886796870602973	-0.558481133363734	0.19903043872041	1.53022684725208	1.49572041637723
NaN	0.988879664065268	-0.448470689017026	0.000484674576314466	1.95853611574152	1.79635500248441
NaN	1.13754731059641	-0.199355961090817	0.085799432599052	2.02432944650612	1.92639634057359
NaN	1.15622864622388	0.100095814896141	0.0118257911313341	2.3913197996201	2.13473054570434
NaN	0.865012844882425	0.196025471248405	0.142945929045795	2.37489448779386	2.33276520328216
NaN	1.08520363359791	0.440008939859128	-0.107055772715876	2.74439447963923	2.364443590897
NaN	0.802446091348169	0.628841545839171	0.185454298648343	2.48090009249698	2.46777395315372
NaN	0.963737192415556	0.546132713494238	0.259821055731304	2.60797262943852	2.40381558932176
NaN	1.09033574058569	0.88138356230325	0.0407348517076071	2.77152087432434	2.5060934738942
NaN	0.784112523112006	1.04671359286868	-0.00151928679601459	2.60356817806287	2.41127870271729
