NaN	-0.748391748090613	-1.50701483896221	-2.10683666261916	-2.15018214296147	-2.51697024222287
NaN	-0.688085421002788	-1.24100443541354	-1.46613152541738	-1.7034357441081	-1.78474051907101
NaN	-0.504581818014303	-0.631290428894556	-1.01048912209879	-0.958862052473772	-1.18891168034751
NaN	-0.242284629945928	-0.52399473450844	-0.824807442595061	-0.742925611195135	-0.73279117992625
NaN	0.0105487520160384	-0.283056762733408	-0.49177953159242	-0.373795720221697	-0.591633664304395
NaN	-0.098102062122995	-0.0476589401016935	-0.308268008248957	-0.202508675017282	-0.21546481580733
NaN	0.104723558121291	-0.0525826746490202	0.18668767586813	0.148026508544629	0.166910606525195
NaN	0.078865545729296	0.333263220373143	0.432097603315231	0.191914267464201	0.378478958262149
NaN	0.153220815762041	0.339274457038725	0.554074373746843	0.615647727134734	0.436902526561113
NaN	0.407044252895255	0.158797732674004	0.519476591098129	0.667257356299846	0.691724165328208
NaN	0.37818145606854	0.516095300091932	0.715839851603574	0.67552446925728	0.765625883102636
NaN	0.364096188661993	0.671467174206327	0.687283338517764	0.74019998746983	0.878576738315777
NaN	0.384448218583166	0.801198301896086	0.894166272715453	0.732580560818876	1.02634623192558
NaN	0.486330893630359	1.16897434643574	1.06901474489591	0.996736031285744	1.12265727903466
NaN	0.777471349994832	1.39999041673356	1.19983450409631	1.07096004425672	1.17190519634213
NaN	0.854836852770619	1.46823886820914	1.08184847989383	0.758221556470346	1.20535423054866
NaN	1.22804966699318	1.4806167215699	1.17859833052216	0.949233397531652	1.32690994125563
NaN	1.39145486578771	1.78395242496372	1.18596431216719	0.916619793148943	1.43442550733682
NaN	1.21389084431285	1.73715680374412	1.32423846267286	0.980192157867766	1.21957481416773
NaN	1.4274563466085	1.75840192390209	1.13493351435147	0.952153038912311	1.26600354173868
NaN	1.22327563125883	1.81228381254329	1.16910089974563	1.03965381914098	1.35985819109663
NaN	1.16938869019491	1.39068371349878	0.984456039856459	0.938460363421824	1.14312353279241
NaN	0.875620827386669	1.16350414751194	0.721862534013834	0.668521539603407	1.05120034834952
NaN	0.379930351286	0.836981087970123	0.812570614468055	0.490069423815348	0.767487759483905
NaN	0.256985245717212	0.196120716815329	0.577356352501773	0.470738320930474	0.605523162574954
NaN	-0.29179759394352	-0.368032383571906	0.24264591071113	0.264122887866592	0.36510076809906
