NaN	-1.00728440968393	-1.24824587855893	-1.74382248357578	-1.95346864776456	-2.19976756369656
NaN	-0.62714711182401	-1.0808026308799	-1.53280025553504	-1.52329969870524	-1.5095424791925
NaN	-0.495140092667175	-0.680018359331213	-0.911913062328771	-0.941061671875439	-1.00973423421725
NaN	-0.23409720341889	-0.363691922884769	-0.595315386522767	-0.569419357729903	-0.731469958307141
NaN	-0.351827367221003	-0.25831936935359	-0.432514764502205	-0.430420179651074	-0.236353431127875
NaN	-0.230967214933376	-0.204008872195283	-0.156362344143028	-0.126150906410716	-0.101211032014764
NaN	-0.0109086728696192	0.180793146090512	0.141221717975347	0.346383569466158	-0.0993379565066853
NaN	0.174316293917071	0.288276803562823	0.252039664899533	0.215284950154165	0.308516906115486
NaN	0.239126865579272	0.413888593659553	0.363560000881272	0.439115879021003	0.501155713264365
NaN	0.234459522806403	0.264609937404371	0.541863188960666	0.929883555298178	0.619521858527055
NaN	0.160484420635815	0.448121968011473	0.498765611308573	1.11109451467585	0.768538271486
NaN	0.395999348607705	0.397365411424785	0.768788946869266	1.12331626140529	0.908914091851695
NaN	0.366649730328051	0.56175095175356	0.612836482433425	1.32741388989806	1.01283933606142
NaN	0.43362923425757	0.572224999644839	0.779314767399467	1.43777314058568	0.850066721053572
NaN	0.430455495823912	0.46947470966022	0.710597477224124	1.57976684017721	1.02329685636486
NaN	0.246996509991125	0.49628639855622	0.60630538327411	1.45403363579704	0.890207553734658
NaN	0.345561400629038	0.270540209255854	0.719153469190911	1.13639471788736	0.946167511954645
NaN	0.408151761534708	0.480251541035667	0.680425045094757	1.13413549023143	0.779595234124549
NaN	0.465566232899743	0.48781751130553	0.706585863024308	0.885682241953059	0.811309127199072
NaN	0.455088693726542	0.390264625678032	0.626877958763441	0.875315337446526	0.619959975928541
NaN	0.363177321666972	0.271010031226957	0.806026204537781	0.565081097026037	0.551814995371067
NaN	0.334265290819786	0.197955418694355	1.06997671033539	0.216481286741931	0.535548156626548
NaN	0.217206239094685	0.138909406953427	1.09631721420443	0.305032185133817	0.311359497681644
