NaN	-1.43275613148854	-1.44285955007924	-1.76784305947066	-2.09437635151386	-2.31088275275468
NaN	-1.17917249444511	-1.35945295511481	-1.47543068029674	-1.65501089209655	-1.75388195039136
NaN	-0.84508389515638	-0.900364049651983	-1.07220528705788	-1.035601275673	-1.22066691675326
NaN	-0.452840113621675	-0.736590750549987	-0.408559193947873	-0.683657979064743	-0.779507185351996
NaN	-0.262372994569934	-0.409020780655906	-0.333006548856934	-0.108334351131868	-0.500628140695301
NaN	-0.130692429249453	0.0125906535618206	-0.0890688856801281	-0.135131167303089	-0.100554932342404
NaN	0.0267888334596289	-0.00263280261205361	0.0912242899509334	0.154495082756578	0.0759481069636423
NaN	0.306284912828193	0.172894028641494	0.246141788283072	0.275616879528138	0.32926773267671
NaN	0.241664262561013	0.456855949233124	0.460502006405269	0.449238187682507	0.679365521819391
NaN	0.662098671296804	0.484822998461958	0.613195513953515	0.635842644595707	0.636934800557439
NaN	0.627080098975461	0.545582855473943	0.628426978744706	0.656105790312742	0.690660527908476
NaN	0.514699326084759	0.633884838911358	0.663899789411357	0.750286803609102	0.898881957419382
NaN	0.577357973262586	0.777699424053455	0.598936761434977	0.819187293119032	1.08257950672711
NaN	0.545656686035299	0.73412105708326	0.842906926887997	0.782149036944332	0.99468283039102
NaN	0.377172624219689	0.604453970801522	0.873294985796848	0.900223421584327	1.01724782979317
NaN	0.547518585062774	0.677726557166918	0.962739631039383	0.885047285820665	0.496314632839812
NaN	0.454377031114882	0.503790862805089	1.08919018173203	0.866175424635922	0.945222495390233
NaN	0.447406359111095	0.488579453394797	1.17326784478618	0.959531314206531	0.999972482126308
NaN	0.507135981600287	0.582135588949248	1.29445015044267	0.859055528167116	0.837942107071005
NaN	0.426494838772266	0.521399808974626	1.37748693713873	0.768675227452759	1.01516454224674
NaN	0.426323591985917	0.41096570723904	1.35338914789005	0.92703195774262	0.821390782882045
NaN	0.365549110027107	0.235353057516894	1.06519227116505	0.813385817962364	1.03417460124572
NaN	0.317019306372485	0.296786817387597	0.903042949891572	0.720548024565336	0.924525014416175
NaN	0.203593981985902	0.326951490462835	0.62548022558586	0.413722317551639	0.787157098518174
NaN	0.211200517481113	0.329520486158297	0.377815518060027	0.270180574900772	0.829491896129735
NaN	0.106930192917519	0.124400978354215	0.200053140160146	0.230087515773183	0.835943209825397
NaN	0.142530249940712	0.288131653550025	0.0334487774356524	0.173415116457179	0.666336443443279
NaN	0.118973603625879	0.109261071333084	-0.100584265262635	0.155509180149987	0.712054512727113
NaN	0.137510436775315	0.0247404049183627	-0.312548139336526	0.0742386583820291	0.679543661239334
NaN	-0.0692451781701557	-0.201240911326378	-0.223942759830974	0.0426978702751679	0.583463122451994
NaN	-0.160976792586422	-0.0549714203832562	-0.422407667803267	-0.28795647051759	0.380336415768673
NaN	-0.284376605979115	-0.200589838682781	-0.424533937466485	-0.0490421145747938	0.30038147402112
NaN	-0.00439369691367771	-0.0608428361755606	-0.294656842005538	-0.292975088473435	0.31748168451021
