NaN	-1.54832932622395	-1.53798989918945	-2.04350173929409	-1.62903758876014	-2.36051926015011
NaN	-1.13143629089844	-1.05637298307357	-1.39353740802822	-1.17709345993884	-1.63715995699716
NaN	-0.797070908621933	-0.954655660211231	-0.969570643715358	-0.753527734202997	-1.20304924349004
NaN	-0.510529117419074	-0.490891803897642	-0.723156000695027	-0.606894637622733	-0.817243174239559
NaN	-0.339051240447771	-0.315110893575129	-0.2903495012639	-0.315741890273319	-0.397151829644277
NaN	-0.0781605320258387	-0.117148574593517	-0.0854742728860418	-0.0659298383055634	-0.0373022699677184
NaN	-0.0343434264931135	0.198101709220744	0.0907287915356192	0.154586367968325	0.0751757443997691
NaN	0.227333272452677	0.381131425285708	0.30257903933784	0.110967978969371	0.327472544481235
NaN	0.26395368806663	0.426805237639043	0.524863207810504	0.44603691850848	0.504193913592059
NaN	0.39236390362671	0.432199128194941	0.416272340495719	0.248887203744944	0.510167071416286
NaN	0.581573181273921	0.594963911506806	0.495562771701155	0.662177923164147	0.795534314971392
NaN	0.712955282537642	0.688250011107703	0.912822687846073	0.442480528189652	0.978727412311502
NaN	0.641253492491326	0.795060209486021	0.764071696553157	0.766063822883346	0.908222116100403
NaN	0.583747324003952	0.821222348115297	0.810281489602798	0.620589452569241	0.904380305836592
NaN	0.669745167839352	1.23972621738281	0.97853021553219	0.844566620975614	0.842729433703087
NaN	0.650085299899294	1.5137331353896	1.1185223541176	0.609724644487213	0.897781163373241
NaN	0.535146657818204	1.54562465529481	1.24466457191885	0.742586300165602	0.92774260601604
NaN	0.595818227409699	1.69517370015912	1.19759744209193	0.659187310313132	0.798047923035039
NaN	0.434588207191818	1.69028532792857	1.33867956809121	0.742138121748558	0.749632412199648
NaN	0.441954009993246	1.66052080609104	1.23057404728213	0.861116432104963	0.725464775929141
NaN	0.310862276113697	1.41607190169699	1.31139396264447	0.832218392518062	0.707370222716948
NaN	0.481551873878572	1.48226656478314	1.57274137881655	0.77533579345524	0.679337369143119
NaN	0.321468860168282	1.0086059529121	1.54489071642741	0.549203954466827	0.511736423418552
NaN	0.346749109459774	0.662375462604806	1.44919542340988	0.573531131427463	0.531461500616603
NaN	0.263323125316721	0.465804409154547	1.3954219818716	0.721801812782855	0.68824325271129
NaN	0.240588132774749	0.179711497126369	0.829702166089496	0.47801334055668	0.486920977344667
NaN	0.0241028912158721	-0.295951756363716	0.493269363531241	0.419787070626955	0.318354055405241
NaN	-0.0244279628312966	-0.741302328073421	0.301944367058595	0.203728096276569	0.255134279708984
NaN	0.122768254438592	-1.19726948143797	-0.167209646352662	0.0629508544953213	0.00364752348817648
NaN	-0.104644546454102	-1.59503166244054	-0.845735355082274	-0.0870577909326597	-0.059028989484959
NaN	-0.0953691698334349	-1.87054300623	-0.896771232513921	-0.468209175955641	0.0557244320192757
NaN	-0.140381374199791	-2.23413779703461	-1.5981392015448	-0.597932413219669	-0.288987651401266
NaN	-0.133312579394771	-2.41613039897217	-1.6367201394217	-0.777647942085067	-0.270125528857423
NaN	-0.288616484609523	-2.44967828820431	-2.33141404340361	-0.91202227095818	-0.5878611216604
NaN	-0.207950033983896	-2.69702666539589	-2.38334467827051	-1.07222100584208	-0.720428533047991
NaN	-0.177148866428221	-2.79124175538337	-2.47143841903683	-0.924883368968076	-0.693633409882221
NaN	-0.192124940939488	-2.58846080046348	-2.64155914021594	-0.923251122231087	-0.697436533483014
NaN	-0.520425191700401	-2.8139115664737	-2.67983000881453	-1.01273560830677	-0.60441417553765
NaN	-0.115057950413969	-2.67986387988715	-2.60534687152425	-0.843273657140664	-0.967888660184158
NaN	-0.242584697243802	-2.45535305615131	-2.53778189721721	-0.876351702750721	-0.560368822789128
NaN	-0.353873372134966	-2.25331239147903	-2.34971317119897	-0.919338892092664	-0.672140781484935
NaN	-0.373749405829087	-2.02514785968817	-2.23741371812371	-0.987791133807919	-0.766775720998545
NaN	-0.132051261036465	-1.82610923911953	-1.98920024462076	-0.82279720317207	-0.464970355705831
NaN	-0.183354004384809	-1.22359637797007	-1.79453872895266	-0.577005250784266	-0.359195746803434
