NaN	-1.58101217407165	-1.32860254186248	-1.52564102263868	-2.17758289031692	-2.65986736349759
NaN	-1.27230069339882	-0.913437931309716	-1.05285824839702	-1.5745831157917	-1.80733582555983
NaN	-0.722502886785072	-0.735457787714872	-0.750138168342121	-1.09259178123612	-1.37686599446284
NaN	-0.505594795323774	-0.29521215008998	-0.394587413130799	-0.671484597655538	-1.0886203829858
NaN	-0.413908465493728	-0.366473858175911	-0.266193732777829	-0.0929166861146455	-0.570974348342933
NaN	-0.0566860338870691	-0.189926424147823	-0.0822928206319994	0.210638381192813	0.0182584422262616
NaN	0.38680327995636	0.0273662703558451	-0.0502743709524673	0.672952618732459	0.487459456709656
NaN	0.224751690700926	0.250687854790769	0.220021317680985	1.00222642405997	0.764427016365716
NaN	0.35715697067139	0.470003179861299	0.19402363811744	1.46039439451335	0.928400235893895
NaN	0.373313599461444	0.311876346801569	0.374146809921011	1.68528905663728	1.17895974524062
NaN	0.616604590387161	0.587312273822291	0.595193466983185	1.86883308809874	1.42471614030819
NaN	0.514676227583524	0.5843084227725	0.569216972535556	2.03920893141098	1.46747314946146
NaN	0.526952807764504	0.341930764164001	0.560441151589857	1.94731983366848	1.59747187147504
NaN	0.711341737362138	0.445795987465942	0.436523330166275	1.92798502371341	1.64938822246514
NaN	0.596894851249342	0.426186008188017	0.609937289923633	1.69580343013823	1.55286323741972
NaN	0.738858198588293	0.592270255547697	0.557697493256311	1.52435972918864	1.50943192884418
NaN	0.533742340648003	0.469082588516356	0.567841140607251	1.40881262699044	1.29940994157471
NaN	0.572716066023195	0.679292021026303	0.46151278406654	0.775860814452455	1.11960585805662
NaN	0.457446005662226	0.380675048077303	0.42714171474632	0.708448683640062	1.03567157648738
NaN	0.346853015254941	0.384138825706042	0.438042409662894	0.326368770509622	0.64362614363301
NaN	0.368783620137611	0.126899445586185	0.469975384885518	-0.0128166061714816	0.530179065748044
NaN	0.347070417399044	0.234606684447055	0.37085024865751	-0.480938089381665	0.284327271459194
NaN	0.16044677974042	0.352958746025245	0.443599368990269	-0.568488757552736	0.221005119782003
NaN	0.309457089657737	0.120225273230203	0.284650154322496	-1.11291161319329	0.020824457497765
NaN	0.0233467083045141	0.170591356617228	0.237086391497149	-1.29317623341164	-0.149496094584996
NaN	0.152953437039912	0.19671992044009	0.146480030140869	-1.65642667173089	-0.548191673781635
NaN	0.103753109356166	-0.00579402828671121	0.05691700733203	-1.74043719580007	-0.743542580441934
NaN	0.0881318487072636	-0.0650944342370487	-0.0183290184254651	-1.97876217730211	-0.799493632562075
NaN	0.0168834300739381	-0.117473266911107	0.0517105701072278	-2.0627034907821	-1.12005620204152
NaN	0.0116973848805882	-0.0703532260479497	-0.0816696352472068	-2.20688649215908	-1.05322244151412
NaN	-0.0927155030819568	0.0312730202921865	-0.141121420957173	-2.29396884055967	-1.23095546870059
NaN	-0.176425941190309	0.0644765219413626	-0.123567016223104	-2.55184975062996	-1.14422357972369
NaN	-0.156528252498874	-0.122839511080619	-0.153500841165009	-2.58876197855826	-0.959372584482476
NaN	-0.0170970353710883	-0.0999237593348896	-0.0844498211486848	-2.32890502364294	-1.14266485175884
NaN	-0.174084486767055	-0.0571741541038368	-0.303071609371659	-2.45574888674687	-0.657031097044777
NaN	-0.121333929859293	-0.217390590597358	-0.295213165320715	-2.32423612118255	-0.87675824865101
NaN	-0.218975296404748	-0.231373238461404	-0.215125213731487	-2.00654737119767	-0.458440533666836
NaN	-0.272802397872362	-0.334997103756734	-0.272771040993716	-2.11500907552906	-0.289476734245732
NaN	-0.534023676887015	-0.250877692694734	-0.169982861946263	-1.85758806013257	-0.17175868726753
NaN	-0.0985300377496886	-0.0390609017619838	-0.314110712626049	-1.59288421057895	-0.109729634043652
NaN	-0.281356886916503	-0.187745495243941	-0.200297638878965	-1.46334296905406	0.0616941852396778
NaN	-0.359711995640681	-0.164682212102671	-0.337946177052453	-0.923985414764674	0.0187642547451612
NaN	-0.173853261366734	-0.115511793022033	-0.15524707471253	-0.652005660139533	0.205714153875392
NaN	-0.271984181375185	-0.291792545746188	-0.317276938652865	-0.212779241965816	0.170544622773142
NaN	-0.110998302883339	-0.208579473160789	-0.241902575911204	0.0821554692715612	0.292699420887768
NaN	-0.121649081464195	-0.221128906263284	-0.132065330267889	0.635376944845021	0.248465151072129
NaN	-0.201242091604785	-0.198154619373129	-0.228718008604096	0.731804407340502	-0.0190540998238339
NaN	0.209156124295071	-0.0595289719726259	-0.350835495682012	1.35810465653383	-0.056815880539897
NaN	0.392490670729207	-0.0108341770254147	-0.199205448069216	1.65661090495504	-0.0970500012434818
NaN	0.525963584132204	0.0377921381334976	-0.214217795013213	2.23853094817474	-0.234950135977231
NaN	0.64398405844091	-0.0347638066216897	-0.100063646596744	2.38756434095608	-0.103849406981007
NaN	1.04066924726742	0.212575281292847	0.0856319565083648	2.96473607384603	-0.359478335625696
NaN	1.08479992350349	0.31610388949499	0.361053880043587	3.14889475044335	-0.175541633328284
NaN	1.08462500128119	0.191357262564423	0.502239399672397	3.60160828300884	-0.414078105464456
NaN	0.848459689820175	0.158609387638498	0.726294179493217	3.84197001188654	-0.226679831383716
NaN	1.03992972816977	0.125925388554239	1.05488181899849	4.40221511540463	-0.238376235296665
NaN	0.647102720866255	0.405900403538249	0.990519272736162	4.65802410927119	-0.193895933833345
NaN	0.47189615554618	0.204976227905525	0.837506240188393	4.74920503970397	-0.129095901657893
NaN	0.345590060721005	0.249308468467953	1.22295004932147	4.53309406016133	-0.168819161677646
NaN	-0.0938176177952649	0.0253841280983572	1.11528874898133	4.20144913225759	-0.0420478182930363
NaN	-0.485032348624458	-0.0436686584174367	0.822264104536006	3.90747733859942	-0.250732779176411
NaN	-0.63267449277415	-0.00725988152283491	0.698168840007467	3.26974672245317	-0.235351453397916
NaN	-1.1332918462787	-0.13686506275939	0.37034679577253	2.98374748162892	-0.646302051342598
NaN	-1.268535023667	-0.321545163615158	0.236163960381333	1.95964664809677	-0.662096379577026
NaN	-1.69725401593218	-0.634354510853877	0.19594383751028	1.21638064700734	-0.719567764294098
NaN	-2.14654883265741	-0.730867855336412	-0.291886955545107	0.59210257211712	-0.678211716758376
NaN	-2.02065436476359	-0.745145963013416	-0.485600218404387	-0.42622858559505	-0.916621506951829
NaN	-2.15567939255291	-0.85378508582297	-0.88706064611955	-0.931672501509225	-0.833221663685362
NaN	-2.49598806965387	-1.02916367949935	-0.962375972852864	-1.65688595605112	-0.983447847855851
NaN	-2.20367452637683	-0.708584078653944	-1.12965832194819	-2.01915774074989	-0.555909109056918
NaN	-2.39055668448185	-0.908201590653248	-1.3324573204201	-2.51267768590751	-0.642018390977355
NaN	-2.21809099372144	-0.471504145230895	-1.5268946888171	-2.76374794273377	-0.487133217103548
NaN	-2.39718529417497	-0.398816442176252	-1.56250980824752	-3.14686405655153	-0.245365003992313
NaN	-2.09912645444437	-0.0434683075780549	-1.55346886319165	-3.45993692861039	-0.118547331274869
NaN	-1.93537903936094	0.301169321307362	-1.5358218155489	-3.38735673350976	-0.182221400528811
