NaN	-1.09177778310658	-1.73463968328319	-1.89991853141607	-2.26014898487266	-2.39111674661445
NaN	-0.837976747305677	-1.3624746039291	-1.28344295103643	-1.62418226092809	-1.85287422637365
NaN	-0.577946002198558	-1.15859122095447	-0.941761491590922	-1.1913874451889	-1.18479423155692
NaN	-0.282079415667575	-0.622796535269489	-0.583111378497945	-0.906285026463089	-0.943524565503567
NaN	0.0341741905235238	-0.229373879517281	-0.371369331443776	-0.515340571868618	-0.461796114048516
NaN	0.0783178294240768	0.0550132854723963	-0.0977843067849563	0.0438947710262496	-0.0901392275701766
NaN	0.559991860287927	0.135796573347757	-0.0631025205287851	0.137971865253254	0.312890178030167
NaN	0.656952196701644	0.389229620609267	0.307181282735901	0.225395924880473	0.463748456963009
NaN	0.855934737371385	0.74114482125224	0.361610933147216	0.70291965599398	0.605190338575582
NaN	1.42721062374876	0.899223469997653	0.61240384793716	0.83295025774601	0.860088089736024
NaN	1.39372923806044	1.15435409715155	0.844884473663045	0.959103084307804	0.91872798666681
NaN	1.64667423786533	1.25525026770011	1.02619537157969	0.836974477705414	1.40077669465469
NaN	1.65017976459818	1.32451194236844	1.20791378273997	1.02548137134939	1.49701964378214
NaN	1.55898670005659	1.62967372836214	1.45274114459611	1.23578032079102	1.54499065354401
NaN	1.53523440465388	1.81056386447325	1.35549422085851	1.27481831286658	1.39505018175784
NaN	1.31369309805619	1.94526524076626	1.79013194607935	1.28469658055655	1.59547799940474
NaN	0.889046480249449	1.87682052944456	1.98205710706874	1.54765025048198	1.42284278968382
NaN	0.866727850563741	1.54314311508774	1.94405733083776	1.84961958239162	1.52627876178049
NaN	0.44316030164122	1.37769453941849	1.8349238485283	1.99875160867446	1.32401069656259
NaN	-0.199381763906777	1.25276663988818	1.7418545599865	2.13143654294271	1.421848553647
NaN	-0.176248616808429	1.05676080253267	1.50953020000401	2.13365907533992	1.28165169142164
NaN	-0.65632896919162	0.603730579333388	1.05780822391302	1.81070486923808	1.10755121218398
NaN	-0.819359212780048	0.335339252192395	0.777414292318672	1.66744992343532	0.986560498803466
NaN	-1.20277629919677	-0.25047712837568	0.601823358571555	1.33614300622279	0.894729859973777
NaN	-1.5475249754344	-0.222614140241529	-0.115709537461359	0.962564212528109	0.605918210667459
NaN	-1.98539783824244	-0.722822154083457	-0.614237430391601	0.395409299517271	0.323664348119471
NaN	-2.19163760695493	-1.01900953222858	-0.938646756010483	0.0679460225781543	0.21787493576952
NaN	-2.40074978864033	-1.20473768678737	-1.1358063572257	-0.523084871773938	-0.0643691672520496
NaN	-2.55521227610147	-1.5164163250781	-1.70706904581581	-1.01961155129334	-0.560942354904956
