NaN	-0.958640627777339	-1.89036941015441	-1.46845548522978	-2.12907417139031	-2.22976526992907
NaN	-0.843256212263482	-1.43415123882545	-1.26130657071018	-1.37323827080685	-1.81764442683928
NaN	-0.521751191721668	-0.960784801783275	-0.913445713652821	-1.1629425230174	-1.29543907686805
NaN	-0.317348492669596	-0.667742290648867	-0.529487905077898	-0.585765326151754	-0.788079887815221
NaN	-0.0508432096497351	-0.264475574284899	-0.253315586406095	-0.516178716381246	-0.423985254794232
NaN	0.263796405462956	-0.0121255604733475	0.297064733640742	0.11412836749992	0.0996726191543635
NaN	0.645490565377227	0.305177986563942	0.537569724478268	0.465843632622892	0.602360764174443
NaN	0.983487359580575	0.705719245741999	0.976242598487936	0.377166512587194	0.941408113127148
NaN	1.24863459585901	0.794711427961373	1.23672372623999	0.987903089318611	1.08317808470322
NaN	1.41090654071267	0.822737151794303	1.2123935183194	0.774260705671519	1.41000723106192
NaN	1.62420844254922	1.11976659663309	1.39574252287537	1.08713004995676	1.56933599934973
NaN	1.80146200791257	1.15626950232644	1.34234449906068	1.17964771176897	1.54176722087584
NaN	1.79009181907841	1.39320122525543	1.34696309573374	1.08979357957668	1.53216260800061
NaN	1.38334608413884	1.26222315680578	0.814400151618462	1.16406595245793	1.60799738770883
NaN	1.3069149304836	1.33405278135283	0.810673365576078	0.832889131846769	1.40668556851871
NaN	1.18214883238492	1.04752074277296	0.522009693038571	0.973431367317966	1.20748318825465
NaN	0.759987802080283	1.06686530085089	0.307920598307859	0.69210745152397	1.01774733105894
NaN	0.561820199892167	0.820154510114001	-0.0940597344302827	0.583255604165404	0.788569441318954
NaN	0.263044664805024	0.886117224849818	-0.356582795077775	0.590692570858123	0.807291983545452
NaN	-0.137220933185052	0.526918536766521	-0.377298600289071	0.177554724780306	0.466194443691622
NaN	-0.542882508868224	0.380714073534196	-0.690480059410971	-0.00401326579620371	0.213789251807488
NaN	-0.827133951432247	0.0826375578342653	-0.739752439564197	-0.0218901241742022	0.0219466982429718
NaN	-0.896898006012284	0.0814507760712498	-0.827335668493784	-0.103728464117447	-0.264230691830576
NaN	-1.43961036955542	-0.18506462049307	-0.711195273401091	-0.177910705655774	-0.467666579255968
NaN	-1.30770413364634	-0.332121474633626	-0.636242665124886	-0.38404487184562	-0.558600653661224
NaN	-1.68690016225368	-0.563621518696363	-0.616007106794175	-0.0972738161724582	-0.683645277819295
NaN	-1.77631042244033	-0.719935936509269	-0.381530329862372	-0.16441708367792	-0.780310769314993
NaN	-1.86569749046558	-0.783886730798572	-0.020772045040925	-0.191324919703708	-0.915783905103217
NaN	-1.85310359613198	-0.626018552105352	0.0792508678563543	-0.00360581980277487	-1.06680514579611
NaN	-1.77276980633719	-0.673818126303534	0.145875932098382	-0.138929813557586	-0.90713624517523
NaN	-1.72297260696323	-0.99520872267108	0.266376663392648	0.0931120604542428	-0.920597706286087
NaN	-1.8273459158177	-1.08161636171375	0.115192953023657	-0.0718746846773691	-0.903940652378158
NaN	-1.67530312090012	-0.961791143945566	0.212326618150054	0.0812154389786899	-0.950807963260935
NaN	-1.60323862289746	-0.977263761318777	0.14069154118254	-0.163371363962652	-1.10754328420269
NaN	-1.52200538904789	-0.918222326191779	0.0412615726848617	-0.263045461092223	-1.13501108683457
NaN	-1.44194919092322	-0.964223484892812	-0.285771638054378	-0.300125210177625	-0.948968002916803
NaN	-1.09315951955625	-0.94386283937908	-0.485589671438139	-0.407025067937879	-0.959278242173723
NaN	-0.848512611011591	-1.00310984075178	-0.751570478512821	-0.413621069010974	-1.05821932694275
NaN	-0.700564501694163	-0.731587674155067	-0.702994677271297	-0.70665093891507	-0.830291278378846
NaN	-0.560437849390372	-0.697834565708608	-1.01493460256135	-0.689106452687237	-0.830432166808131
NaN	-0.319402902052388	-0.581544478860355	-1.14549418769425	-0.912716980111585	-0.559989077399331
NaN	-0.233448756091518	-0.596806609184222	-1.12684948021525	-0.886449304529108	-0.662784701591708
NaN	0.0733668905423938	-0.323588672270706	-1.21575897125995	-0.821084850367462	-0.547617867982158
NaN	0.169705979602525	-0.562407395351685	-1.2007210925118	-0.614932120428291	-0.245552439446239
NaN	0.178744056572068	-0.247538665097157	-1.07951037355418	-0.537974655776563	0.0440141503573634
NaN	0.407604728259038	-0.351671548886209	-1.04910359585001	-0.278943372465022	0.218961149393534
NaN	0.680525663266906	-0.202039621434094	-0.934998464539216	0.0780128654558775	0.535996010336291
NaN	0.766394786507855	-0.133606167711872	-0.742924400073563	0.10302613315201	0.553704264163943
NaN	0.763913086722854	0.235649206830212	-0.617680390898349	-0.0313244265611211	0.656420017658065
NaN	0.860889812753195	0.174563672490178	-0.377013143951275	0.120379282804248	0.681758542036469
NaN	1.06934431592731	0.252702085714749	-0.303911976746015	0.0682500570666903	0.76990625777594
NaN	1.05880008036356	0.193206753632262	-0.104315869368754	0.0611810089437347	0.639713802140965
NaN	0.880370883076053	0.246241126910981	0.245008318329143	-0.0711657820908221	0.441287487526033
NaN	0.797308043018255	0.0789318846842809	0.209070653679875	-0.0861339097826849	0.379312094502397
NaN	0.616913728124603	0.213136737115811	0.363605853090044	-0.543130341812341	-0.158032257938322
NaN	0.582762675345505	0.267653066938896	0.452589059229283	-0.2652713269491	-0.257425428406855
NaN	0.233392621346563	0.132591278290422	0.544667239902891	-0.455046374528043	-0.55099415299271
NaN	0.441360093330562	0.0577861397081385	0.724846265020875	-0.720845761305006	-0.621068072599488
NaN	0.14900786189075	0.312722060448213	1.05289539030525	-0.607710249756856	-0.692404291698935
NaN	-0.0537928825439918	0.299283878687879	1.12800654037599	-0.469792315684517	-0.853590550526207
NaN	-0.0299749954105302	0.498844420573982	1.31189673544133	-0.627761127480598	-0.553255863275844
NaN	0.0116989044489497	0.564627244571792	1.62010773089088	-0.466836258376838	-0.585166146146092
NaN	0.0789763232836511	0.863768639112645	1.48046763354023	-0.342214206651093	-0.206258448505055
NaN	-0.102962882607984	0.961894532587354	1.5083745548951	-0.418206674724689	-0.128543745563513
NaN	-0.141461012151231	1.11079714517542	1.60584598605994	-0.0849555918551041	0.245370892069977
NaN	0.0129279710660998	1.08197386365081	1.8452001354029	-0.0312188782289948	0.623172785523898
