NaN	-1.41756807143314	-1.39903937443009	-1.98680317167884	-1.80476782606318	-2.31091511027374
NaN	-1.07196290254645	-1.02874942207406	-1.44392914529823	-1.42689941745836	-1.47576383568315
NaN	-0.632763051766511	-0.852505907808329	-0.880616365730719	-0.810245327224878	-1.17713707032241
NaN	-0.529020666408613	-0.470670819984815	-0.689276445493361	-0.716812921202969	-0.454585120271528
NaN	-0.184768376750144	-0.36518932745668	-0.514648135614729	-0.472539648876103	-0.531715878109659
NaN	-0.042703434554868	-0.13152001063765	-0.117996726381238	-0.0833699572011125	-0.200767268872403
NaN	0.0556675019324999	0.186372560803134	-0.106146588539691	0.0740117207967742	0.0728501818614396
NaN	0.224547807802335	0.0539901507317641	0.315300810779513	0.264748887763837	0.30131880343904
NaN	0.356632331798538	0.306026586491782	0.477511147088647	0.342433451467822	0.386434032699887
NaN	0.397722961307455	0.301517943542447	0.641516115507288	0.567070364124314	0.567212083512311
NaN	0.343727455155156	0.592464374606054	0.615167940624394	0.838894989725377	0.758673665089869
NaN	0.464573969835358	0.529277046531131	0.766679402796724	0.682001600483381	0.951070928231414
NaN	0.491797822149467	0.598138750426075	0.732562450283944	0.778078839789915	0.808068422304903
NaN	0.473247336212278	0.551241324099858	0.77808268809655	0.760258625556321	0.880617435320954
NaN	0.56820407846631	0.674795517120878	0.912542270512817	0.729294215705749	0.865666075279059
NaN	0.596334792345745	0.544823480440853	0.963385619934724	0.527665890091797	0.915642398191935
NaN	0.498792408112713	0.605956350699031	0.758971054059167	0.612512316255062	0.857539368379292
NaN	0.641246924766547	0.534660069081454	0.527478488280846	0.590903398348368	0.492404799273685
NaN	0.399434335107337	0.615059370695327	0.60871363313287	0.585621570126166	0.789032946227925
NaN	0.418959331217458	0.330507595629255	0.690758224642188	0.610516418033334	0.665954199334744
NaN	0.438657543723462	0.422594578518637	0.337499509410084	0.330273813351718	0.483977572135743
NaN	0.359708477283916	0.334831553819122	0.387312341643721	0.56488002792897	0.391875485117349
NaN	0.151515363372328	0.29666329918632	0.311092560174485	0.38838877408292	0.460175422511859
NaN	0.30951824257211	0.122812627233091	0.343896578438606	0.377132826226092	0.47171110279056
NaN	0.340295053216122	0.202977684894222	0.377521980827076	0.107767127734502	0.468672421550487
NaN	0.140545165043861	0.167234515393486	0.206955702869817	0.156180455239541	0.215173871113587
NaN	0.14674613150794	0.0675931032296829	-0.0691874314967671	0.0747482422498896	-0.0560435411266286
