NaN	-1.19978555865115	-1.45373667596065	-1.93080780962883	-2.09476072721345	-2.05830826046249
NaN	-0.98308881909046	-0.920602088511074	-1.71865796761869	-1.61223747769775	-1.60607798075946
NaN	-0.690662631206067	-0.763432861129232	-1.20053912175863	-1.15755137611713	-1.17340936151466
NaN	-0.422756073567044	-0.412459784180047	-0.72175316246124	-0.693087631489249	-0.822191862918469
NaN	-0.0800057005365392	-0.32838713492458	-0.522386331083135	-0.378724352385718	-0.433496830170095
NaN	-0.0133924386896008	0.0666700535740955	-0.186257876549929	-0.0239886139442029	-0.170882174944968
NaN	0.0971509166886263	0.0882210965163472	0.117635205611893	0.185467306780264	0.0415595866253272
NaN	0.156730354763604	0.217506756999435	0.391560446519863	0.359439054616293	0.341541226483718
NaN	0.352086987015049	0.246067814401446	0.557052178560707	0.445312529248102	0.367797896600565
NaN	0.411796298469487	0.255313780374635	0.487271612280133	0.596620785156725	0.464328575440819
NaN	0.34616410469037	0.478110818565267	0.955490820675786	0.664456221564231	0.708556486126252
NaN	0.412399376941888	0.370359302193494	0.740354241434353	0.74836858520293	0.814422676726045
NaN	0.341223654294858	0.721486411976445	0.954280296838658	0.641198440659076	0.833643402910215
NaN	0.495765461074758	0.825396401110184	0.957500396787607	0.798447443966113	0.941474428977587
NaN	0.30424822283819	1.28954319329382	0.972122881407038	0.740743678833716	1.04844920866863
NaN	0.44514421430279	1.3929701593563	1.089951270869	0.969170085029641	0.96727770840749
NaN	0.536097237890302	1.41546287758915	1.09702916449821	0.869645589365479	0.799733863973892
NaN	0.243078053817936	1.64549622862471	1.23957034917492	0.850196183581544	0.883906776425719
NaN	0.244325805640772	1.53802909021589	1.20474066661237	0.757718400366089	0.877189925255225
NaN	0.506809874069552	1.41942778393221	1.14184293700148	0.821836102632816	1.06711265497779
NaN	0.350807303595332	1.31487581710224	1.02876603908791	0.691793752125072	0.905725466485385
NaN	0.135095554365102	0.919150140240376	0.875255874532982	0.597018367842832	0.785130108036854
NaN	0.237929213159059	0.761073008897548	0.60710627534341	0.598930251557461	0.8386926067184
NaN	0.254454314827504	0.365645720674478	0.460499939103959	0.632839614880971	0.854114213461917
NaN	0.103976090364577	-0.329319587603662	0.31219263957148	0.293927279672677	0.738061900094399
NaN	0.222336623787044	-0.252404938319164	0.094196556458337	0.140322264853113	0.709641691078661
NaN	0.217551028981558	-0.748158453346838	0.0293268005071818	0.205902230430882	0.466658784476525
NaN	0.4353904695688	-1.14621478783997	-0.29752294464509	-0.0822945755255908	0.568531220157342
NaN	0.550316735403832	-1.25701277728968	-0.444337096921405	-0.0791750077160081	0.311810774381667
NaN	0.519984957109665	-1.48187832397776	-0.429073420235019	-0.199847666494681	0.201860225661128
NaN	0.903596509665733	-1.67485315678868	-0.829828736118049	-0.430460893855226	0.0973623060201613
NaN	1.03157235024093	-1.80394162378674	-0.928549356571162	-0.429560315462075	-0.17727067660961
NaN	0.878047264278745	-1.97375299871733	-0.805730537212661	-0.367983330186514	-0.207966894882442
NaN	1.108711453877	-1.79068081602908	-1.0035610654249	-0.505326258013153	-0.615649560340297
NaN	1.1966750986575	-1.71576020301438	-0.886991829526915	-0.395750818996752	-0.464208972713879
NaN	1.13983865923387	-1.69333311486162	-1.08725700863226	-0.407240295389151	-0.670870017259308
NaN	0.936058829084822	-1.67474559089352	-1.15146757061571	-0.672215345446484	-0.808080130212769
NaN	0.711063407776647	-1.4227307932896	-1.0304599111391	-0.43203389212529	-0.860779117792523
NaN	0.257326005166572	-1.2395002690408	-0.877087220628844	-0.301571148090873	-1.08535263213078
NaN	-0.106911500958517	-1.01996635883048	-0.83008629240889	-0.58360466776557	-1.14902943918654
NaN	-0.569741377583707	-0.599604116393626	-0.972472024942299	-0.535401816767031	-1.30294458605194
NaN	-0.884663644722287	-0.52393669116229	-0.794456477065757	-0.629921787798959	-1.39781856158827
NaN	-1.28393555077887	-0.494010911561942	-0.715844017374273	-0.503188204008011	-1.45703048367929
NaN	-1.75503768219999	-0.498968057736799	-0.606130186023558	-0.432316505943194	-1.64214630741087
NaN	-2.05279410665433	-0.293105270565372	-0.523677457133275	-0.455591444541099	-1.75060965107313
NaN	-2.10502576617614	0.0253584845468824	-0.38553565536574	-0.516092604213127	-1.44769744587454
NaN	-2.50613445371431	0.240583579667925	-0.53471382286956	-0.335030058581205	-1.54900345505374
NaN	-2.58402822655347	0.376011287292775	-0.23026077627907	-0.287168389554059	-1.3654844145605
NaN	-2.80977266722484	0.465990337140148	-0.349291010524716	-0.294093543734488	-1.44790513693291
NaN	-2.93218779959112	0.538813889830671	-0.0773774677883394	-0.377740942840816	-1.15726776850626
NaN	-2.74974534386509	0.758172164720408	-0.236939781582027	-0.220149308699724	-1.18388942629519
NaN	-2.67565631805853	0.834991531148259	0.204524061401415	-0.291401022627901	-1.04645309387058
NaN	-2.75945993607155	0.744050120663271	0.144713873383452	-0.248176203998153	-0.612855412776469
NaN	-2.34690377009632	0.92533199903703	0.05645529311553	-0.280807598666534	-0.497329981483741
NaN	-2.21696658284981	1.0991976867393	0.399738946845871	0.018488593875474	-0.286322919546877
NaN	-2.03605542112256	0.973873874710577	0.122194902122242	0.0245859223971385	-0.134552644415856
NaN	-1.76186531538274	1.29083264894137	0.352381237909012	-0.146046718456491	0.135737684024472
NaN	-1.35247644300678	1.13889591390373	0.39614487453153	0.0623983934339924	0.278063760771331
NaN	-0.970235912913811	1.222365752994	0.484729294828706	0.107912035505668	0.432267261088971
NaN	-0.688360008005563	1.07679659423114	0.362730482390298	0.21484403776641	0.880479396333066
NaN	-0.253943770486131	1.26407371641993	0.519611745985449	0.474713722775177	0.976986519041732
NaN	0.170030811234024	1.09462053774572	0.363407578284703	0.570583660320809	1.1651373558069
NaN	0.568456865383182	0.986872948781308	0.660810997259694	0.649318408216863	1.3303685328118
NaN	1.06702505290874	1.0549454506281	0.579226653387521	1.00581406214002	1.61731156730391
NaN	1.53752846836385	1.08341998979301	0.707640859865244	1.03961999222054	1.8172374268117
NaN	1.91418542902395	0.708332106048317	0.552159376598601	1.17300922853231	1.81276711578972
NaN	2.32828716862659	0.726707886405706	0.590932057973455	1.44356913793158	1.96965886920098
NaN	2.58294750287993	0.717343279023192	0.584209890241938	1.29914888002355	2.24799458431989
NaN	2.7323608930396	0.649408902366152	0.711565577696289	1.27915389857504	2.10468742704159
NaN	2.70982705286026	0.538199331744054	0.775065712771908	1.29139437716697	2.13133536982513
NaN	3.27634866543444	0.564493323423411	0.838731032936229	0.993025506630481	2.04649377480196
NaN	3.31112333789198	0.54671589103791	1.18172434594883	0.919054173540786	1.83189488762489
NaN	3.27001227576641	0.565476730293224	1.32287489781138	0.652314560593578	1.57796148512358
NaN	3.23635610308693	0.697869979960974	1.39492760590701	0.395378095731761	1.50272767965894
NaN	3.21980279556837	0.657964972959649	1.54011613422595	0.0438777080259611	0.926129999475804
NaN	2.99399154929684	0.511780971409249	1.49021127063317	-0.480055721037637	0.53858421465912
NaN	2.92524669781166	0.617661093796398	1.26188691347523	-0.758307135032811	0.344691272570392
NaN	2.63079606348202	0.372987252227412	1.14985872366624	-0.986792049344415	0.0283910848331502
