NaN	-1.34295913657205	-1.96176966347367	-1.68158568562063	-1.92955478187007	-2.44761568052338
NaN	-0.943471532932406	-1.4397669727937	-1.41014607532179	-1.45629489467619	-1.99713439277706
NaN	-0.542883641733824	-0.949150439690058	-1.03038665022361	-1.22194198928287	-1.4255605716163
NaN	-0.559049229136195	-0.585360877357254	-0.583425266776487	-0.888180979082391	-0.949558598376984
NaN	-0.101096542561258	-0.232384057129812	-0.324215129500787	-0.189438273556254	-0.494922389696569
NaN	-0.174054764584132	-0.102531242152961	-0.0988969706413883	-0.0895152532268719	-0.0669609635814096
NaN	0.174587590780225	0.0621524266467111	0.104301050424512	0.353657100922528	0.0250464039574974
NaN	0.163760739464448	0.150396871830816	0.329774958521785	0.389507499758666	0.389603555272989
NaN	0.311292126955939	0.36590086019502	0.449573489599514	0.549954033734126	0.655278209081914
NaN	0.226532789428335	0.57749027055558	0.410568201611342	0.572669112313226	0.59052579167943
NaN	0.321228016074834	0.687550660581608	0.724142175268341	0.526712551854144	0.774796812707118
NaN	0.478983563905502	0.791422977953034	0.585991505659788	0.615871957976969	1.00178855825618
NaN	0.511276686039664	0.600587615038167	0.587356087681717	0.745690023196506	1.11860800048946
NaN	0.528083726296646	0.73978684399983	0.60535840844606	0.711245350192287	0.985819403780551
NaN	0.561638697660656	1.04854978944139	0.778487230017687	0.857939693315065	0.954764333270143
NaN	0.586476471064779	0.942024119067893	0.881254842910803	0.738673183710684	1.09737112801307
NaN	0.489167005507965	1.11581430074079	0.847180280542194	0.785563636876666	0.885113260069398
NaN	0.290153525668875	1.24922744108792	0.928423337198175	0.933553609411302	1.01357603547108
NaN	0.460523433229836	1.35044647327332	0.850220159185242	1.2806366015048	0.924342240106099
NaN	0.266525504986076	1.55204366787913	1.00102547579938	1.34219007740191	1.14154449998302
NaN	0.344168777740989	1.6117121001316	1.23403285932247	1.61823933621352	0.995849234800501
NaN	0.131003414599382	1.68815667686933	1.3293197196166	1.68226764792991	1.07255098000686
NaN	0.426210339827031	1.71241886577507	1.37573243159739	1.82430844840819	0.984837123320857
NaN	0.266311389755534	1.40614246471241	1.44432032693993	1.8751256009678	0.95180973027004
NaN	0.200866698051223	1.1841272174091	1.63907966561882	1.72730327394415	1.16865332873349
NaN	0.201453217662726	0.911715938225742	1.4064868402274	1.63281017940561	0.808051215267844
NaN	0.175924543014757	0.65625933254504	1.2701966824032	1.22891956616634	0.893670177453725
NaN	0.230903115881989	0.547906890935941	1.25110725312637	0.817474686047343	0.51107606495215
NaN	0.350746005094429	0.20696104014859	0.722302211165058	0.224978141416618	0.433954553085005
NaN	0.538856007709942	-0.0853701520525036	0.642422238467117	-0.311521487322643	0.276183116161056
NaN	0.657135086533089	-0.415695019061043	0.0782474940093274	-0.586109667112728	0.177096633395213
NaN	0.876732755879172	-0.663357171961113	-0.464924765907726	-0.887332754991876	0.116958171033233
NaN	0.944045442302892	-1.03372638868398	-0.785363096196405	-1.58683795764014	-0.129915884324669
NaN	1.14184606889874	-1.29612681334629	-1.23920178975143	-1.67404146667438	0.0213864622427338
NaN	1.09405957348881	-1.39700659048523	-1.49841688196918	-2.13249968497413	-0.143067418873587
NaN	0.923214416358757	-1.52514355814804	-1.94618805870023	-2.25531394877749	-0.242563014239458
NaN	0.757190355795391	-1.50518898860387	-2.21654829488144	-2.53289826837434	-0.365362069151356
NaN	0.652173482256246	-1.9960047793886	-2.3936339615027	-2.81610328691186	-0.575057272105248
NaN	0.444359548534652	-2.06113054179313	-2.4112741721508	-2.75156594481713	-0.567557671014631
NaN	0.125102412043717	-1.84572930411157	-2.4779809687508	-3.00856740686342	-1.03158492651221
NaN	0.065395876535968	-1.81806177896568	-2.53226430981532	-2.83566054727968	-1.19983945337624
NaN	-0.276275167053459	-2.00591156753692	-2.4438114377785	-2.59854619210936	-1.50367894991389
NaN	-0.69658871851972	-1.9235166206613	-2.17972040465544	-2.4707157960361	-1.63221421843662
NaN	-0.819422070908185	-1.79192101340854	-2.35413223263487	-2.39905035698014	-1.8839972366615
NaN	-1.08530964127002	-1.57603123921688	-2.2549508552072	-2.03701731920661	-1.88833722629596
NaN	-1.39010463304517	-1.85337770213898	-1.99368122518759	-1.71848133464596	-1.93869807399115
NaN	-1.57618543127424	-1.54868786417975	-1.58938765265703	-1.36986962504294	-2.0168729934449
NaN	-1.80566272926142	-1.56199647219596	-1.45446286928214	-1.14711697296889	-1.92318720370551
NaN	-2.02468894553762	-1.41486233668019	-1.22758506924391	-0.78793903519936	-2.06663170519995
NaN	-2.11265423202859	-1.32557780976719	-1.0786455161877	-0.246708387401904	-2.08143501611074
NaN	-2.2327480657303	-1.24730930850034	-0.742057219335023	0.177957857992174	-1.95187858906095
NaN	-2.21340034464703	-1.21350655619143	-0.543773929092946	0.466271026867157	-1.91646282820647
NaN	-2.29724975861189	-1.14341555076599	-0.582340094525351	0.819569095097321	-1.68502711816851
NaN	-2.1918703470137	-1.14893861079799	-0.206019721888734	1.48059106846518	-1.52582136630663
NaN	-2.30253734977536	-0.951924513121755	0.0326230697301992	1.57309311647168	-1.4625913961128
NaN	-2.37017226776337	-0.857937753308697	0.113369283997297	2.02084266597819	-1.03904669978614
NaN	-2.29790327761069	-1.0832716520539	0.385293747751405	1.98143881017031	-1.15521916585538
NaN	-2.25908253433942	-0.699312742535646	0.574686810195488	2.2416523780175	-0.804013688535319
NaN	-1.80174655422914	-0.553174514704833	0.823908671309313	2.31584992963418	-0.436344162284768
NaN	-2.01851246686649	-0.584757079278305	0.968351598535869	2.22955798328086	-0.33254101910661
