NaN	-0.841188612550054	-1.61957917647691	-1.98377621137281	-2.10426261432336	-2.53160441227318
NaN	-0.747374267486682	-1.37315900715026	-1.51884103198361	-1.52445391661377	-1.86216078155211
NaN	-0.514667747966268	-0.863713545055905	-0.909161147394608	-1.21378213491475	-1.38064656898982
NaN	-0.457241563999454	-0.634202255631638	-0.641700956008253	-0.836206034602801	-0.926328015142611
NaN	-0.0712975066946109	-0.299117700641653	-0.285981776267895	-0.622300282637122	-0.485248407189606
NaN	-0.056719080849945	-0.0850184463815639	-0.167661831427758	-0.114358239281962	-0.096608982112162
NaN	-0.00889363246943072	-0.086739298689666	-0.00642480449535618	0.0193673016184099	0.148281491327679
NaN	0.0855724508584973	0.307504936206811	0.341041074175391	0.380086297117937	0.277944619668528
NaN	0.0547280864949881	0.416247872472612	0.468840265130836	0.683868364694467	0.51195451804956
NaN	0.35599137503678	0.608288403951199	0.537926130044608	0.867256098909551	0.704893862154649
NaN	0.50759882441118	0.80939363004061	0.68132913633648	0.680542463766793	1.01791802657769
NaN	0.451236667761485	0.924836064662892	0.813959634354732	0.850307571908884	0.980104913018553
NaN	0.362141796685356	0.83570650789226	1.04974047651247	0.845105276249929	0.861003461961035
NaN	0.16311243153504	1.13625536222978	0.859417141529604	1.0430379450389	1.06899278237202
NaN	0.3651156544208	1.08156445277377	0.868637874335141	1.31626357204329	1.0936043836954
NaN	0.232013347062729	1.25489937394341	0.978479434283693	1.48091673586758	1.14467710364195
NaN	0.49802130276197	1.2841937533116	0.909621124222143	1.68866839983233	1.36766988617233
NaN	0.385469289059489	1.1541654190933	0.908074459434299	1.73089670101621	1.27420460782746
NaN	0.384258612205413	0.874055303918542	0.781241478105075	1.64243828836826	1.03874985440951
NaN	0.214902883892422	0.925367041302187	0.734879232862464	1.73541933383262	1.16634332665497
NaN	0.123958654317516	0.460243814150354	0.728434124213462	1.7140286529924	1.22430096856742
NaN	0.17295294125776	0.333861485636122	0.560633846491755	1.48498022082591	1.29894103107907
NaN	0.158654844029676	0.0848671628953138	0.30325154027718	1.18650462809162	1.08757019666318
NaN	0.191330555910015	-0.108751029885185	0.115791737212155	1.01008428862426	0.956346159020904
NaN	0.24911761903359	-0.134943819482673	0.084739762913754	0.670287193264947	0.802885745698978
NaN	0.10665304233772	-0.454611704807814	0.0100016894725262	0.361524587573365	0.441496032996156
NaN	0.0365482156858063	-0.602231659207754	-0.248419395575686	0.0898318414071963	0.212399914011488
NaN	0.32935244126814	-0.770468247240403	-0.329471178210344	-0.0215848985584358	0.276602776651347
NaN	-0.0678651967495765	-0.898593686973064	-0.390551494086654	-0.402339832727684	0.0101972511679211
NaN	-0.0967736476066066	-1.07195737818971	-0.478178786329376	-0.87161459900394	-0.133102920170968
NaN	0.0833112223445533	-1.00454483996862	-0.415017444761865	-1.1038624085781	-0.448321941789793
NaN	-0.0750047533985677	-0.994960963420016	-0.481573467781469	-1.16190678413733	-0.554265680421188
NaN	0.0395197020720414	-0.966196223240655	-0.690649834783374	-1.44595016417344	-0.608228291998859
NaN	-0.00597147163141872	-1.19698845731192	-0.510555424339892	-1.63897169656785	-0.812356510047912
NaN	-0.142954316777879	-0.890887704233819	-0.489173675731806	-1.66866383022706	-1.07325129021291
NaN	-0.092854446218185	-0.875507669519057	-0.638279264814507	-2.04198880147911	-0.887221846269453
NaN	-0.153494305904213	-0.75332561120483	-0.635995608750656	-1.83584713622478	-0.778947093423739
NaN	-0.029749819161965	-0.663848948845262	-0.665431839697014	-1.95726155589012	-1.00038641119467
NaN	-0.20399714084716	-0.47254353386502	-0.254740306132891	-1.7604744582185	-0.926999974919279
NaN	-0.0822296823252674	-0.418750440630773	-0.326928729664323	-1.77122498402977	-1.13304395658764
NaN	-0.145041402097566	-0.315186623420894	-0.203960891226921	-1.69274871533191	-1.00718630231237
NaN	-0.342179050228416	-0.14730753298451	-0.0742138310396395	-1.75850711722117	-1.04876430134767
NaN	-0.0822886090061642	-0.0394816848799066	-0.157773472342635	-1.44679087932073	-1.27419375633226
NaN	-0.196317586487259	0.0391436701736246	-0.184494849517397	-1.49912419826734	-1.10839624180155
NaN	-0.324939370109966	0.122999839441994	-0.122396124152903	-1.32051820443412	-1.06600552227006
NaN	-0.190467142440016	0.248902471515494	-0.00767100558279452	-1.26414688299946	-1.21858477629518
NaN	-0.123957153385742	0.322454036581535	-0.250519692852685	-0.86306910615223	-1.21424249171756
NaN	-0.132759381610515	0.599844814338274	-0.0422924280629254	-0.787172471051884	-1.01234110672443
NaN	-0.222211561823661	0.628214344897801	0.08694779191556	-0.575818672977288	-0.875458734841775
NaN	-0.267961926927266	0.443417395518925	-0.0240736885806166	-0.322269275783284	-0.840537781417479
NaN	-0.374652265007464	0.481856906085776	-0.0980541604638386	-0.264026632888453	-0.705067194610641
NaN	-0.0950475559889755	0.540532538250027	0.0557022961176962	-0.0582723132283192	-0.82397330548705
NaN	-0.0496523029835148	0.598569807778077	0.0783039512663758	-0.0110373560048516	-0.695654253517364
NaN	-0.015887483017069	0.575542898914678	0.151730703962596	0.0669080479501144	-0.464473747722798
NaN	-0.378489444117216	0.767162570826912	0.136858709673981	0.265786011232734	-0.255961349770382
NaN	-0.198608256116447	0.635818470966768	0.0904788622920564	0.431525198778951	-0.287291313598591
NaN	-0.0330954614423072	0.544146295932934	0.0414530842563988	0.556457004914733	-0.0574820517426504
NaN	-0.180807831101611	0.5376689354399	0.129255935507137	0.629623458256423	-0.0356663882719803
NaN	0.0403873843483587	0.486043362382512	0.0471293288102851	0.836954656476747	0.141552725423974
NaN	-0.10612868929814	0.395238376846396	0.0414162710906795	0.941964807058814	0.17131896711807
NaN	-0.128097879205192	0.21546041223392	0.115978002069585	1.0082055239151	0.359133896573475
NaN	-0.100499316685804	0.142958098509086	-0.0541401751081484	0.980714088505852	0.357495803189325
NaN	-0.0145154799188417	-0.0260863659019689	0.10584631583678	0.827472328552561	0.39657682971398
NaN	0.199311467920924	0.313778614558049	0.0461055170028345	0.876172894482989	0.676126147280004
NaN	-0.0328134778777334	0.239549285881011	0.0368031163089054	1.04710285438708	0.72270345975584
NaN	0.0724244285084645	-0.0443331458209707	0.0957706929287702	0.88686689748832	0.618980150623896
NaN	0.0509075351093812	-0.100136574643495	0.147308349886696	0.697579071900302	0.512925784147984
NaN	0.175425831302618	0.0156039233745147	-0.150208652007193	0.436673856731404	0.837058958479176
NaN	0.162097818118027	-0.0972392271574369	0.225963566979538	0.38164325495294	0.860790143136475
NaN	0.0703974229321058	-0.214160031379883	0.0990555700798378	0.55311531589647	1.01073736048291
NaN	0.337642611661039	-0.0389141404746053	0.0938908696665587	0.23065836650965	1.09167721064006
NaN	0.195982798657983	-0.3070873930357	-0.0875435361133828	-0.0276259321875759	1.27579075595878
NaN	-0.0718105561651573	-0.212999250429414	0.191174405786178	-0.0647630273739679	1.28591259327653
NaN	0.176448813861398	-0.170136019270469	0.0589678414554121	0.00180331740286591	1.40199512035062
NaN	0.0719414040047411	-0.0697647315993996	0.374574902674851	0.0841398745917341	1.45148933153526
NaN	-0.0340453611677485	-0.304896590908741	0.418359764899873	-0.0153931577152613	1.0575260532573
NaN	0.0958524807246648	-0.0922561256315879	0.651198841840607	0.161691551093906	1.01736865806663
NaN	0.0487668485607108	-0.252536817674116	0.733773679460215	-0.00246105627508894	0.708134100532125
NaN	0.16667457246941	-0.28096992308887	0.919111899356002	0.286273994761405	0.770177333533627
NaN	-0.0299627000329515	-0.351249720144822	1.13425485684797	0.516998206679697	0.336980525058615
NaN	0.0193792251850943	-0.323292681861794	1.14227079284269	0.433959855996456	0.120185619168854
NaN	0.0273916776267102	-0.297016560783392	1.10964650404916	0.636676970281749	-0.13759957616439
NaN	0.208500063458854	-0.162904403027965	1.06412068262514	0.948678714088151	-0.152382286608314
NaN	0.0632373923016103	-0.35102104574788	1.15163171291723	1.04810219221456	-0.49306453781335
NaN	0.0644808288795076	0.00296539764399812	0.490090069184251	0.824289211681568	-0.551125868213424
NaN	-0.0184341006269813	-0.19126593477807	0.409796125045374	1.10855486903821	-0.888291983257987
NaN	0.126509648873815	-0.183579998370286	0.125523241445667	1.40090132892996	-0.615148652059894
NaN	-0.00269154103356779	-0.180396424130829	0.112046064868473	1.36630735178574	-0.77698745356495
NaN	-0.0567102577640997	-0.209857187781957	-0.163293030613653	1.34348854742033	-0.846505589957175
NaN	0.144633922545049	-0.0474777210096153	-0.320512048537079	1.17770057432291	-0.878911347303657
NaN	0.060003756975425	-0.0754741056827621	-0.629252124472735	1.21744348526144	-0.781224124533023
NaN	-0.0402039701041659	-0.124022369889199	-1.05426862219113	0.882791561725628	-0.791701166965861
NaN	0.0786827277499309	-0.0276270085703571	-1.20643604488296	1.02139931066438	-0.599887749034589
NaN	0.12574099787119	0.0373275867345658	-1.38941854781506	1.10446128988929	-0.73685643895716
NaN	-0.0198719594541579	-0.0812852903640945	-1.35382335773785	0.793906755127348	-0.38937914164331
NaN	-0.0754694567796575	0.0379722695056868	-1.6264089196359	0.845367936313319	-0.204129291236508
NaN	0.0273980489750697	0.0731388259466482	-1.72997869242397	0.665035713333201	-0.145246466212983
NaN	0.0422613213214218	-0.0774104255326446	-1.57797484763275	0.512569318778261	-0.0136186256671633
NaN	0.0315429964339222	0.112306660185643	-1.45157038218404	0.774604684711827	0.274620706659596
NaN	0.026161024677925	0.082841814698826	-1.42273104597978	0.43020028846717	0.469072495634429
NaN	-0.0781281452569192	-0.0721826925388955	-1.58894899945648	0.34640136030597	0.505721243842056
NaN	0.165473304142221	0.0361419797741445	-1.35723329876856	0.196516198808483	0.636479646193342
NaN	0.0285806839993641	-0.0319261637097656	-1.2067927349572	0.131201542993843	0.933522555018863
NaN	0.0548770770880788	-0.128838518636495	-1.08813963461943	-0.0892495489372148	0.907834514909692
NaN	-0.0974777062752286	0.22093222492727	-0.812189497452851	-0.546650446457764	0.739444464201262
NaN	0.12385514979374	-0.0756324585568137	-0.938069047309073	-0.93446849843072	0.758816411698273
NaN	-0.0933614138744104	0.222125185733864	-0.703443444453721	-0.871206592141487	0.779375604865816
NaN	0.00349348907148876	0.100231857348995	-0.460797216099305	-1.43591529124564	0.608604180057157
NaN	0.053940309627503	0.234972794194714	-0.343467112380381	-1.74690239268387	0.485656899784249
NaN	0.341219852729749	0.291954492009117	-0.3183315986792	-1.97814454317137	0.300573962599037
NaN	0.42558625638487	0.307146976613882	-0.100252001223889	-2.23684137511943	0.289061581060162
NaN	0.604983120024472	0.405556513440004	0.00808219675640922	-2.02878348055687	0.203804253289563
