time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.5266692807647244	0.32996117449466444	0.44373372014499685	0.06401219759338939	-0.008039460736029989	0.03599145141463189	0.035593968270864695	0.02972580029322621	-0.03478085603265255	0.016380696335054665	0.017257372180786136
-29	0.0003961698095300213	0.00037673875257499803	0.5058965018503047	0.026048051134892853	-0.10925782839324996	0.034486474724587886	0.03414857537222064	0.023468880890961028	-0.011488872184207554	0.017540263155992244	0.01889156224052684
-28	2.4673997379377515e-10	4.094248309109714e-10	0.30110290231002124	0.018718626147760133	-0.20590395976091158	0.03086643146029578	0.0262201328348439	0.03799140452059701	-0.01918372697180853	0.01839432060347849	0.017617842932706188
-27	2.9044950250751184e-16	7.080841874347712e-16	0.20509417587938225	0.020992245811516964	-0.23184750305021873	0.026588811726756274	0.02132538245806721	0.049332714727408175	-0.0075950391827458285	0.02032760302195509	0.017922887264601464
-26	3.5798502865086e-15	2.232921377958743e-15	0.8016066501388823	0.05562895414957889	-0.2801034501469923	0.022852969857405557	0.030046678827749945	0.030771726388346746	-0.01583101889807333	0.017043468832630033	0.01785025417962765
-25	4.495142923999853e-22	2.273968102966238e-22	0.9883920586271717	0.10195106963918854	-0.3407976129778876	0.031967029030232484	0.025119204527577457	0.011424008161716405	-0.02737405758762832	0.01922523905661179	0.01540581049599321
-24	9.87722941064714e-18	4.938666294071372e-18	0.9999997234520368	0.23696153351593874	-0.26301282404093324	0.026723750651924442	0.03720785043172141	0.039490370670580456	-0.008005212153356242	0.017851250587082083	0.017505033770633456
-23	2.4705293257726244e-23	1.2358720038612672e-23	0.9995069283413157	0.17247382377420556	-0.27356356475226795	0.023282952749131454	0.024313420373175448	0.0696295013636558	0.015463855801454741	0.01611061354677975	0.01657579969983387
-22	3.589030739163538e-19	1.7946442017253734e-19	0.9999282284189249	0.21698337680468827	-0.25517536809574143	0.030542464075581706	0.02680900820748964	0.06140901038138345	0.020504840632517656	0.018103437412850656	0.017870592420378174
-21	5.438833928119707e-06	2.7353343492036986e-06	0.9939846113907409	0.13574413208220454	-0.08435958884472991	0.03472071690101489	0.03566405498777214	0.030031372264134562	0.010559719690508014	0.016018479875968317	0.01839105976328343
-20	1.2317111320240243e-10	0.9999552524021783	6.158831160601206e-11	-0.006581341108489583	0.16737710030378783	0.02741969390182776	0.03199285144793963	0.08573410340464914	-0.000793222801591614	0.01618891065765503	0.018069272335074164
-19	2.9934337160822337e-07	0.9999997401349375	1.496716857931723e-07	0.05789870686868233	0.24514881057254095	0.030313581462635394	0.022439528220130258	0.05095994718601041	-0.013483852291823134	0.017900622334040484	0.017961086039917477
-18	0.0003683867331125565	0.999815615435325	0.0001841933665562428	0.18331258702420586	0.2999246803187341	0.029687997757233166	0.018687351713890358	0.06759987840522	-0.009953289410040004	0.015814051546434053	0.019443688009662445
-17	0.0010371863257734955	0.9934884306261235	0.0005201643540140888	-0.00026761979263602504	0.11480256014874497	0.021480932412421824	0.02734717403655646	0.02937361504853941	0.018484694882732335	0.01736295074944082	0.0172211023086713
-16	3.817714842791778e-06	0.9984963129003427	1.9113583096752194e-06	-0.07554574353954323	0.10488528280879202	0.03405119556675828	0.02322814788790304	0.019878925276820895	0.013293311158658911	0.01611257202201522	0.015327894110548721
-15	1.742342260253661e-12	0.926406306149775	9.403743585786431e-13	-0.14503624399066342	0.04967973968020294	0.023862886930898806	0.022297623454463386	0.03228253727476729	0.006508524494113793	0.018221019053121644	0.01820674009378298
-14	0.00024281932412508565	0.9377166234284625	0.00012816756409155384	-0.06360751753190072	0.07629171818617693	0.029296281750380116	0.021918968639319955	0.018321058845732412	0.02874314731998153	0.017951899933850258	0.017916323166794333
-13	0.0030157208518527584	0.9970243233036831	0.00150787488599368	0.023279000297514778	0.1573668658160865	0.03362323497398604	0.025896615304738312	0.02246882702734479	0.002934268936031206	0.016533424219783675	0.016593174912580336
-12	2.3725704881603034e-10	0.9999999998519761	1.1862850122399667e-10	0.0511789343711055	0.2652808500509317	0.019281333020186267	0.02334107654940589	0.02810359162651168	-0.014510241211039259	0.015792484874462134	0.018116310499329685
-11	0.0013941061236965883	0.9989738610901653	0.0006970585752046832	0.028879380504872643	0.1724842085265438	0.03917086105525535	0.030627259798850063	0.00790498851351948	-0.011351487409522932	0.015533744920542655	0.018619052703364204
-10	0.7899705870308982	0.6037870430420816	0.3951742215918793	0.124885978488225	0.09800613245856564	0.030351120274836583	0.028394342923397018	0.013472703371342133	-0.02508200969045736	0.01736359313046284	0.017639107432207455
-9	0.34130441134374906	0.1706608323578888	0.8286018859550814	0.17171127756763244	0.10058366606356255	0.027064889875474524	0.029520276250977206	0.031267771058595836	0.0018914977325451875	0.014825615589750157	0.017560980895904833
-8	0.028477342724183074	0.9851126276379178	0.014239635773410928	0.07397440404230483	0.12135216640958882	0.020951435320830394	0.02946642214551882	0.025304412219353315	-0.029340258033196537	0.01628473924539913	0.017377594495423015
-7	8.868262320949466e-05	0.9998515595480072	4.434136275750433e-05	0.019400563869866	0.17000496732828585	0.02160164300330722	0.027104525039212266	0.03348193592192579	-0.01558856975249768	0.014971997061895623	0.01847225869969918
-6	0.004393947988785279	0.994583415063914	0.0021971463162831703	0.037372633382697966	0.08504369333799887	0.024866370990308653	0.021137795659651976	0.04424410818643033	-0.025893787662018008	0.016678525971365155	0.01544211284244303
-5	0.6454953084031577	0.5408870252517881	0.3541773749452241	0.03742859246171795	0.022387227680042185	0.025168101684249357	0.02767401644037832	0.0007976511093418326	-0.023256183264092713	0.01861706790532586	0.017031582028709673
-4	0.007983990271955585	0.9894770080464794	0.003999312886190316	0.02250824941310935	0.08962857894478209	0.027761310763812483	0.024931174627091015	0.02588672441607983	-0.005224319762664368	0.016037655290801683	0.016709432723434253
-3	0.20594206131480255	0.2183696511429014	0.2426049793733444	0.021557709557475685	-0.01487537346772754	0.03668345069443107	0.031608131998309086	0.024446086815227343	-0.010276652371198524	0.013606219739532915	0.01580714256251083
-2	0.40047641278531126	0.7592472807212477	0.20349005055555627	0.04185731372825469	0.038073476215714414	0.017368212866590047	0.02025560128230868	0.012171838316465365	-0.0211203880638147	0.015749707002883324	0.016838904836021535
-1	0.10747284921151412	0.9365114202046098	0.05374815904660574	0.053581846735162905	0.08056393814580068	0.023156735957191758	0.01716139794234902	0.023181299387446445	-0.006960665448252399	0.016614910380088454	0.015214528817311421
0	7.377334990393266e-05	0.0	0.0	0.19279670988863293	-0.02048049236437827	0.025218057129777496	0.0251433036679372	0.02672002906764413	-0.008927155975965228	0.01679099628094663	0.017463605050114066
1	0.0001662820222792148	0.9998980714355293	8.314101114182991e-05	0.23277798756762436	0.005494655048162715	0.019635499594854038	0.026402121280498715	0.015358758128380176	-0.023796948906641482	0.015296961583232113	0.017284991580470487
2	0.0004852946846393543	0.9992162585433495	0.00024268478276686848	0.12172446415444971	-0.05392746796274881	0.025253876126532394	0.030680113370814555	-0.000667288283053451	-0.04333069181098112	0.016344528870017725	0.017577019033861087
3	0.0017819660765198825	0.0009232005165868568	0.9500039271831416	-0.027823462884025818	0.035774730346941924	0.025840370067150054	0.024645213279188432	0.021515284524157643	-0.0195597036999031	0.015513137636670357	0.01526017168956606
4	0.5922471843904064	0.7010536776258282	0.29612540304155915	0.14610680214924843	0.061230208525339856	0.015649391665782712	0.03127184233683585	0.03804421284304163	-0.026937151691462526	0.016107983614637576	0.01474846102655871
5	0.06703961675277159	0.8547393317227128	0.03529580391080486	0.05904185901321807	-0.037640407204266715	0.02377469429920149	0.029304984358187954	0.009422609424290462	-0.024416446583171485	0.016522680038762557	0.017371075885709332
6	4.4832710847773884e-10	0.6138554535002968	3.649190090103263e-10	0.020162200713503862	-0.1872394502394274	0.025262433750181806	0.02238697024401663	0.0113465045483312	-0.026435745609592432	0.015235578484922106	0.01577691139689002
7	0.0022080342787618406	0.34407317880561616	0.0028945382473035994	0.014566602517329708	-0.07569650752725661	0.020074222850482423	0.02108852191869351	0.02246652307618665	-0.02177025085849268	0.01582415500219623	0.0175302742191427
