time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.15599069114968322	0.92199941112515	0.07799556197220273	0.16895712977962662	0.285148146975616	0.032433727445493374	0.042528875136452926	-0.004626666616991809	0.014379189126857629	0.01672354634191639	0.023068292263491542
-29	0.6217512969906798	0.6890929175160984	0.31088510824802673	0.17496730279794828	0.23915651196316756	0.030695101713506125	0.04265499455374388	-0.019223094849832617	0.013270631320932234	0.017550256294226883	0.01720004202493491
-28	0.4319843968325761	0.7773943737037889	0.21698915722284678	0.06589190066011641	0.14558622494104573	0.025047044757840593	0.037565090734365515	-0.015392739136706548	0.025801000082836905	0.021194111816455898	0.018738041273607932
-27	0.6500216367272189	0.5999470168194587	0.3395908815290215	0.01586190090852975	0.08573692675599592	0.03227442298032839	0.03200864271534069	-0.03614944321447142	0.018163112525427846	0.01840870283648336	0.019411861409261873
-26	0.008316161053120497	0.9830332254334329	0.0041754497563494565	-0.026539346418693488	0.15649116322852435	0.03043841127563086	0.041781241292357295	-0.010153320117861528	0.02303899534798206	0.017210142860949455	0.018821247871699094
-25	0.35973601766142704	0.17986804118541805	0.8201168272366961	0.24006125859103938	0.15385142088754697	0.03214158261482547	0.038822622055001144	-0.0005560367034643457	-0.03668635756864876	0.016626320677112855	0.01793617422568283
-24	5.137429130794881e-13	2.5687147810770483e-13	0.9999999996339488	0.3033771649042455	-0.1250975000479887	0.030359813487551516	0.026189810270178592	-0.019005443335988425	-0.017947960573907427	0.015856681649576355	0.019455928498961
-23	7.697344419725767e-14	3.8486728212195276e-14	0.9999999998602167	0.3169763042207993	-0.1449416178400665	0.023203390480416808	0.030128226716471865	-0.006142128658727529	-0.008112605666930037	0.016305524217783838	0.018028762597085628
-22	1.8457136806858881e-13	9.228576189181898e-14	0.9999991421231265	0.2803471655708593	-0.20087420937652684	0.03919711372615449	0.027079091691616666	0.012512216843429281	-0.03306509835101168	0.01610981104900352	0.018380264469974227
-21	1.0363087046920184e-08	5.184443466234199e-09	0.9994348964258862	0.2163631059783672	-0.16348429837453396	0.05766771282339184	0.03454831432175976	-0.013789717538182748	-0.028131328662289897	0.01673310406683616	0.016934620613348588
-20	3.4391568387475007e-07	1.8300107304066482e-07	0.9385337417496344	0.07397617177090707	-0.16335622755490622	0.03989778506608727	0.02921261469217326	0.002977729161376355	-0.02333184282856951	0.016688918587625244	0.01763836311116228
-19	9.533236780901637e-05	7.237700142510728e-05	0.6484269540961329	0.024245746402000102	-0.13429389233438915	0.033998086892172104	0.038590316681605306	0.0077787533313880665	-0.012890851823716142	0.019348505476928957	0.017783587435726875
-18	0.23008068069213	0.8366961985308212	0.11545085045673947	0.06841962721666917	0.11705577425023214	0.04241488017555051	0.026195658030090246	0.04030337855706218	0.025764734255962783	0.019216846704231107	0.017358354569276143
-17	9.50436969165949e-13	0.9999998970246283	4.752185339278104e-13	-0.11702776989071566	0.1345748966751385	0.02956107296309604	0.01840139346981338	0.014754539083481961	-0.016252817110751442	0.016239047081611994	0.01695659590819138
-16	1.213090021352979e-09	0.2951224978217756	2.0524382715034793e-09	-0.179192457689009	-0.005469526305778927	0.024070080691252743	0.029736148294397503	-0.013281949855539439	0.013440504072070203	0.018804555899483048	0.016733311574253534
-15	1.6393374206339655e-08	0.34914099689659545	2.3408817705956165e-08	-0.12703033041056458	0.017871762993072072	0.02483295682547117	0.03272791296211327	0.028913621098411117	0.032920801641520246	0.019905875826563564	0.01926236596819444
-14	7.867935497747173e-07	0.11289918999853803	3.19815245657325e-06	-0.08568012835890684	-0.06530774901928575	0.023122332686330873	0.039557431843682676	0.0414363472300922	-0.01186893493898691	0.016372623685969378	0.01962514031736564
-13	1.296050958266153e-06	0.0018674958820296952	0.00024370584170111287	-0.10945500767142027	-0.08363512632441535	0.025977776209591852	0.021439684004928062	-0.0015051610721027702	-0.00044807573561158346	0.01721815868017427	0.018071001302141523
-12	5.500138338466429e-10	6.871731738906076e-09	0.03993112257793286	-0.0677983920970903	-0.17068739048449083	0.023318864407370583	0.02950830895477859	-0.013142330323935542	0.017124718404558207	0.018899218686066283	0.017559920033431854
-11	1.0491018670050617e-15	4.156819632923641e-15	0.12619017523332224	-0.031286844033938416	-0.24408663145303217	0.022580798559156148	0.027918141135984502	0.002819822853514701	0.01717405688939636	0.018050306467370707	0.018434821542491882
-10	0.025732198650180976	0.1135994722249521	0.06454547443746757	-0.040402955546951655	-0.030167266757005196	0.03152717761828225	0.03090120877615559	-0.0009160647711666958	0.0005008144938079954	0.018921830366667364	0.01660347624741109
-9	7.1579131253096976e-09	3.6758401694927118e-09	0.9735406011283776	0.06766352420512231	-0.13754578336983259	0.02443771318869558	0.022669390706013304	0.007592975905684707	-0.008750894378715339	0.016449508791466207	0.01794702609043839
-8	3.856437722769727e-06	6.1171032745609205e-06	0.31287052111222513	-0.00972153071349377	-0.13222780473564502	0.026696355167079182	0.03380922747510726	0.005479737343069547	0.002436308472741808	0.015053799473921414	0.01745180496445012
-7	0.3424374230404681	0.20070002920549135	0.5839580245644048	0.03999474889137963	-0.02072344240655376	0.02690564386011832	0.02571274299921319	0.0057295771984287	-0.03211644045150717	0.016367816982159947	0.018889806299709475
-6	4.922443381453689e-05	2.4612762456200882e-05	0.9998414831238653	0.16603602340791274	-0.05117534567797364	0.03396155257824302	0.02448732835264107	-0.01885232286267714	-0.02183776151336	0.014720952996236608	0.019388337590667125
-5	7.662199291017831e-05	4.328841471806011e-05	0.8796586524066949	0.034091841221022004	-0.09648920810576928	0.02937243288804	0.023773285483489698	-0.00900296535718747	-0.019267920233049927	0.018229885902692915	0.017765040474402794
-4	0.015356900236198697	0.01428455494974676	0.420077739734976	0.012160212826243463	-0.07682387302165357	0.036077637641677054	0.017980265462152045	0.008295668241476865	-0.03891040451344989	0.016688351166104516	0.016359685244791627
-3	6.9353295927267e-05	3.5025140474812166e-05	0.9889238448559607	0.10960925245431181	-0.10409348533472126	0.031511586889778065	0.03163287260274521	0.021152902542282814	-0.030568376172673987	0.015428829043172148	0.019801568320327527
-2	4.990055028693374e-06	0.0022358582548474594	0.0009078716653249264	-0.06089189538513268	-0.07192015987767286	0.0353254657353881	0.015215707726494011	0.049477938894256154	-0.0020712351676288455	0.016094527851343812	0.018772805001659502
-1	6.202786901134108e-05	0.022613288741136422	0.0011349628187013266	-0.06536633033052006	-0.07258284002915785	0.029546147338061126	0.016306878452697914	0.025860089685738073	-0.022665303379647592	0.01693027133413313	0.019256404934201592
0	1.387315833666385e-09	0.0	0.0	0.013234437513883548	-0.13468097795227274	0.02435104818266415	0.01855261274342948	0.025394281960658623	-0.0008116373683233543	0.016504698578697304	0.017729143028461365
1	1.650870610063442e-08	8.28182721293604e-07	0.009114530252955012	-0.11929432713533598	-0.0833385026815727	0.023138847894136585	0.027066809385217966	0.0213127609789837	-0.003458957050935486	0.01676152703437976	0.017341459171060482
2	0.0007586032443892999	0.0012618526252076905	0.2735879543100341	-0.0601450485585042	-0.014577299420564672	0.025242583585174137	0.021089743244022907	0.009612888153711226	0.00012657836420942737	0.015955446723414406	0.01759878588826281
3	0.0002617693246408938	0.0015480956902455972	0.07368631528684318	-0.08854792833918994	-0.04189959605951078	0.028465530837506674	0.01396412778428056	-0.010592176616834916	-0.0113730369788701	0.014869111312864603	0.01660296241602704
4	0.0007715588777823225	0.007724137933593466	0.025516145416690474	-0.04427945933249626	-0.05296183520605487	0.02044611582148401	0.028314068994358538	0.014928420262236867	0.005143556517342298	0.016454483929786917	0.01835478197109324
5	1.7020527155500067e-07	0.00338656644854754	2.2083667189046424e-05	-0.09680791182300091	-0.12715051570022437	0.026747480080050283	0.03113415497660867	-0.0068263482124503025	0.01861249804053986	0.015824593291230385	0.01773710365588386
6	2.103519862169727e-07	6.696641252658736e-05	0.001302225710668746	-0.14852838801782547	-0.12865978587985996	0.034041701095421886	0.026058881867562608	-0.003805200518610929	-0.02843628080548239	0.01565475146390195	0.016898360807378273
7	6.181877388756817e-17	3.603017559227924e-17	0.8578749054488967	-0.2280465246622089	-0.008770981013202173	0.019657351521151806	0.023627653931381866	-0.026483139810785195	-0.04073569330338206	0.01761668819655409	0.016633040260937874
8	1.4544199567596896e-13	9.795266403026491e-14	0.7423920804886696	-0.2100792944555839	0.026352116120790435	0.02194291964206386	0.02908132964851995	-0.010066547461162033	0.0038044971891507285	0.016877315851248	0.016766941655627043
9	1.193180376184967e-10	5.966895732270361e-11	0.9998332606359529	-0.09810523971703829	0.10586316053310056	0.016551300281984743	0.027299720711153195	-0.01429258226196211	-0.024782034028672108	0.015916655014095178	0.017065723271105407
10	2.58077238165492e-05	3.420231981401044e-05	0.3622725009755297	-0.09987963307291362	-0.037611233653819666	0.024588202736093676	0.0404597595626345	0.0006821836166789208	-0.023519158460970448	0.015464738362140254	0.016190829787665645
11	0.00015722208803785968	0.00015588684288566417	0.4877816055555642	-0.12566165530817833	-0.015282865964479392	0.03761904011921876	0.031875317089975125	-0.006898720254766313	-0.015696912634210265	0.018139310904100224	0.019819298084011183
12	0.0005166581891726822	0.0002908841734735219	0.8775321539210381	-0.07391154350606786	0.0478347105758535	0.03407296777781051	0.029029308569831064	0.0070935315441662304	0.006092082989928796	0.018302578073428024	0.015511414114367725
