time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.542353065185233e-09	3.2712846232694634e-09	0.9999667644706713	0.19507176493654768	-0.05897379749638387	0.03856823817636504	0.03179519363261236	-0.009899654671026919	0.023389314897372872	0.018936250156939595	0.017620897277288973
-29	6.121407765869104e-05	3.0607039797574274e-05	0.9999487099031271	0.23732248393732247	0.02187545137416538	0.02817718075432949	0.025395692533605435	0.005943796257604681	0.014170793261251842	0.016091486434834844	0.016919314118633816
-28	0.2493252186491474	0.1246631412413784	0.8748390376169523	0.16251531649334902	0.11695965281671754	0.02332492661573106	0.029978743310707854	0.013719906331761487	0.017896711815854928	0.0166092429620299	0.016352601142751673
-27	0.20857775768088438	0.1053055542430086	0.8213534527996498	0.055343634169388235	0.012701178790252458	0.01530462002570919	0.035134595926446924	-0.0007711596312549628	0.0006312287398159516	0.017338293259672417	0.01755076094212886
-26	0.013024808489588542	0.023338207632804184	0.1951108783485558	-0.033187197881372255	-0.054475109741359405	0.027490961911994263	0.02621289195873528	-0.013495353464999749	-0.006943723990545602	0.017628180457840814	0.018700932042975942
-25	0.04768579978544349	0.19526964531402927	0.07237755313221515	-0.007745950696570356	-0.029067211049794074	0.018919380919633064	0.02607132308685209	0.016403873022272947	-0.014925566851722229	0.017076524401518453	0.0170558232183481
-24	0.021757226773168922	0.02187466524109584	0.40098844544979556	8.350231997083131e-05	-0.06251419457549456	0.026361516415648305	0.025287116941858975	0.00029470775414110445	-0.02238234277392753	0.015376429765256276	0.019775558911687075
-23	0.0002194370464260364	0.00010990842941374803	0.9956275643704176	0.07599986584120279	-0.039440360190523396	0.02055005462399806	0.022723841818466723	-0.007320962898095553	0.014200706930432511	0.0169076417466108	0.019284487596756102
-22	2.6840009768081155e-07	1.3433795020865667e-07	0.9989555094615526	0.12473903901582009	-0.07870462682166571	0.026824629120087734	0.02207173074562317	0.015352073177504054	-0.0038025559203370475	0.01822503495162715	0.01918210336425141
-21	0.003011227544597252	0.003350206349727067	0.4028233189976954	-0.010617559896952709	-0.074482318073505	0.023153329931436505	0.028689202981470402	-0.006854791191785104	-0.007829226809031071	0.017261434504912587	0.018822549523647907
-20	0.0010937162970087494	0.004313997824808352	0.09451852787966188	-0.04637394849645497	-0.06630620648375413	0.030187550171115147	0.025075312660584322	-0.005416115464580418	0.0045960848527867	0.016661245298619693	0.0196044764264671
-19	1.7269066637499048e-10	2.896790696959718e-10	0.29774014948614635	-0.027322194661111243	-0.21821942869598782	0.031767949983592524	0.025208044029260673	-0.007514538960506201	-0.029981803390261103	0.017406496840262943	0.018032016986256297
