time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0015618928430638703	0.7526250877959195	0.0010090271561971577	-0.09005068054022577	0.04257366921898658	0.022682076082208315	0.03594141163254764	-0.03378813941391348	0.010938346910790684	0.020037244236992238	0.018998098089978717
-29	0.0001460964948114376	0.9025130619957467	8.039932850576549e-05	-0.11895048136814453	0.02175077560864317	0.028317844696495863	0.02099478328757233	-0.03597322930891244	-0.015753074436566088	0.020126432253574682	0.017410719546376095
-28	0.00012010972056382786	0.004899241694335937	0.006302309166064651	-0.13475207594628885	-0.10474182712092824	0.029987485589876312	0.030303120826062565	-0.049197750148157214	-0.017363740243372585	0.019464637255075284	0.017605741132783896
-27	5.519178242880577e-05	0.990289204405748	2.7846478723500888e-05	-0.128923658728782	0.04860835984180567	0.028806714840167072	0.021531398371964713	-0.06344397606632567	-0.023214694441251692	0.020720856851607815	0.01934662269528474
-26	0.009360558605069676	0.8675045826444509	0.00511732826347105	-0.11404003834998389	0.027435295211734045	0.034583051790432556	0.024760268589471713	-0.06111636851317162	-0.014161268449984088	0.01902975912791345	0.015392904486528258
-25	5.68785478002823e-05	0.0015749265251922464	0.010632018723164102	-0.17691310444892652	-0.10410862098474816	0.04284243186968241	0.03767337191925396	-0.07131107471990136	0.017959085592105732	0.018764192749648696	0.01732115106891813
-24	7.323137625074997e-11	0.03959073433529046	9.223314977544573e-10	-0.2986850456732263	-0.06822860862234759	0.02872836628535314	0.02999301035266671	-0.08913381036779837	-0.004459294529724559	0.018703391175822193	0.016989509161816775
-23	2.70965587254542e-14	0.13020513486692847	1.0404992271190804e-13	-0.29175184624516654	-0.0180791080579513	0.027090353635985606	0.02729516870851883	-0.04346321547219496	0.01931791429649671	0.018901217966570273	0.01676450533613241
-22	0.028383342212905085	0.015515302617002204	0.8512646731337259	-0.01260536965823586	-0.04851957547346613	0.03094655602129239	0.030976728967212253	-0.06338650469463185	-0.020250090017233734	0.017337172837339106	0.01841667310818541
-21	0.7410645752511434	0.37461850172332783	0.6051758027435858	0.05412410816405688	0.05581487691198964	0.033827235305672824	0.03752464033389527	-0.0399895950962364	-0.023502307556862695	0.017401260800550454	0.016639370341522516
-20	5.964365750874101e-07	3.003144720414961e-07	0.992986045706097	0.056710375251112354	-0.08462087546429045	0.024857484193920296	0.027187366418382302	-0.023961805197279067	0.00012601330961676039	0.018283939209648208	0.019767614778203095
-19	5.323041593748706e-10	2.6621132239910067e-10	0.9997736232361844	0.09615252453450361	-0.11659757118992624	0.028295068718887102	0.02728604237011962	-0.036608213150807506	0.02381836061800867	0.018283377396987585	0.017039065555887807
-18	0.043466991519686686	0.022760003376857574	0.883765988868648	0.03010401685417678	-0.03538915883463689	0.03813433010424756	0.02138769414801582	-0.04595175599095803	-0.021054938126565215	0.018591286198667428	0.017300964663389717
-17	7.525284770707088e-06	3.766200934006498e-06	0.9988447241085937	0.05173610139657793	-0.07284497409396258	0.0199784452367423	0.02129195258160499	-0.03566030913950114	-0.01603021375792056	0.01690851103211417	0.014175685841984012
-16	0.04866611778039862	0.024781748288085288	0.9301742286573459	0.020324404784816542	-0.021301836611218806	0.02961470691046653	0.030152484742077563	-0.05577480509237278	-0.018715560855235812	0.016905142521357414	0.015457862520958252
-15	0.001255017056411559	0.000644577579898421	0.9635189504471438	0.02587026314632414	-0.0672923968306376	0.023006931418567838	0.0323193040266414	-0.032052445523523806	-0.007834055149814815	0.016895790479000142	0.018007925040182372
-14	0.009584979882328638	0.01344774915398683	0.27862520223763915	-0.03428871450120521	-0.0462291548406548	0.02845698481829075	0.028681320387337256	-0.02186507878185662	0.009309761636788259	0.016238988770057937	0.019273095976921704
-13	0.20297334592586747	0.11067467863753562	0.7532739370572464	0.01582811401477133	-0.02560748055652609	0.034624382641574906	0.024908563061153386	-0.040332431779699106	-0.03519478166260089	0.017229811521615644	0.01779492693626184
-12	0.0763909073923353	0.8712991327873598	0.04011399369853237	-0.047731583892847	0.008179708329723123	0.03327013303226535	0.030260004042087185	-0.04500012827904245	-0.05344970922883787	0.018721936004655465	0.01801480623013308
-11	9.530471280524003e-05	0.0027424701712051797	0.010157134727143406	-0.11934733451329764	-0.1251084274547405	0.030610673477930072	0.027568130530901517	-0.04033974266546608	-0.03742206447369148	0.017113549959833364	0.01818958467413941
