time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.438092656679428e-06	0.30590791493407	7.045498404742759e-06	-0.12564796332183997	0.045606084553981685	0.025671406733338224	0.036900527932023995	0.002010417551297062	0.06599487268887394	0.021721971451702793	0.017750590336356266
-29	0.002692318210149189	0.34680767504644994	0.0034622383554862015	-0.065666917688133	0.059876828176596356	0.03517526747111407	0.02584653096639979	0.013104661136937906	0.06951363472019492	0.019440390558384556	0.02105773321106534
-28	1.847538376408188e-05	0.017709051653782018	0.00045892135605571144	-0.1479420959246234	-0.025273664861390155	0.053415535630047944	0.03206753675981302	0.02104848356976673	0.05646083336072614	0.01876901008263323	0.019573635944320846
-27	1.8297579821037264e-05	0.6213898510555345	1.4669247132781973e-05	-0.14944267867303868	0.054247780493310714	0.05018247067211724	0.02913313464239556	0.009998229451211383	0.04330982911470854	0.020375494931370926	0.01697878153021255
-26	9.368485459618923e-06	0.0005497085817990203	0.004397908838830588	-0.09033537643082586	-0.013047761528318037	0.03479318291256755	0.02341792104689826	0.009525634273641352	0.08466041906546198	0.01777358324815346	0.017701244841440984
-25	8.876515488942362e-05	0.00011061938390377488	0.39009745105491844	0.001941235115650565	-0.05369138449914895	0.03187816968178317	0.03439214362894005	0.011333584191533838	0.05708182222290537	0.017683876281445257	0.015806986587942492
-24	0.12155181817824641	0.9270319567951115	0.06079712469478452	0.07197688992882556	0.17625340058750316	0.03699357987041754	0.02877213204410754	0.02874164282079344	0.047224138973784135	0.020847955686552132	0.018211585995822878
-23	0.6254994586154193	0.6854922548265868	0.31285330543676726	0.16044045845166896	0.1858371782293525	0.04045217683325823	0.0367815950210109	0.03341428090229623	0.02481875270172117	0.017564646726910473	0.019120698090312475
-22	1.1015401553744353e-05	0.9987506327376838	5.512749889511081e-06	-0.046160906959113075	0.16329553642264877	0.028242222118039177	0.03358576743506373	0.03077938160860841	0.028648903892553847	0.019139502900710408	0.01964670159899388
-21	2.7280000859374666e-06	0.9999809126986243	1.3640007108125058e-06	-0.0740764586820496	0.2532865213987252	0.03750957661619768	0.03221770130862068	-0.00935258879317732	0.023198927483401723	0.020088346585477278	0.02074272610763187
-20	1.2300541242754451e-05	0.9996254410991248	6.151123166934329e-06	-0.08999425334643874	0.16502482078161557	0.04390978533042045	0.0267668242929849	0.009265558778873376	0.03144163814398034	0.018567312138614712	0.01916643335392525
-19	1.2032363631313073e-23	0.9998636689682713	6.0173940194968975e-24	-0.3348444467910382	0.16028370299616918	0.030037704792950627	0.026882822607051104	0.017568501540472233	0.02831651863888285	0.0208972982328195	0.017620426373767005
-18	1.0786812622853092e-14	0.9773402886600746	5.518452454219079e-15	-0.24713364782057376	0.13278009431412355	0.03304543512762647	0.029932117708256396	0.013101604037957926	0.060892232351522475	0.020750751805312134	0.015407994498374484
-17	6.649857109741003e-11	0.9429324011321679	3.526108190820485e-11	-0.2370408467081042	0.1330387060614239	0.036801762190236065	0.03420847786053881	-0.0014825952051261571	0.0674148971375017	0.01946622526209323	0.019961434601581327
-16	9.205319159386526e-16	0.9388364019191173	4.902513506149502e-16	-0.2820767068866766	0.06316748933973383	0.027930846421917798	0.02355090604256152	-0.017566103761740514	0.015391676496063772	0.020918286866293545	0.018241655082971202
-15	5.095868435230533e-13	0.6914767002064085	3.684764386940546e-13	-0.21605396564782553	0.05660709442141669	0.031764779817159465	0.02667415540399907	0.023397961485428446	0.039840301056589346	0.01959086967250116	0.018819827385760747
-14	9.077458235552592e-13	0.012157953451251563	3.7275402528361605e-11	-0.23476039327700007	-0.01468269374152702	0.030127116921377952	0.03574507919433429	0.016167600976121507	0.08225826422402653	0.019789233716338457	0.017769140634036472
-13	1.3040565790523612e-09	0.07370390695167998	8.768729127885883e-09	-0.21493528495823896	-0.03201776576092789	0.03092069975002871	0.033934311421462623	-0.0027530276016193025	0.025260726175016332	0.01991604271027301	0.01655229952977342
-12	1.6881408805285166e-15	0.004521246508412823	1.866452607545941e-13	-0.24559681633548625	-0.0524888505796046	0.025896460525836867	0.024398726750213838	0.006131022183864945	0.029482634257332427	0.017860171274820223	0.01596639538705421
-11	7.097872446282787e-14	9.599054672328078e-12	0.003632695214932322	-0.0827809126584234	-0.1835427017676654	0.03135943350660254	0.022652447564250527	0.02458530628994621	0.04033193329487214	0.01966446387726742	0.01720506904853384
-10	9.243612603124593e-07	1.2882981386964646e-06	0.3550837049849674	-0.0039224243656117205	-0.10240831279535523	0.04800078633861928	0.029117495022146955	0.015230255135041306	0.03937968808896123	0.017576716711944496	0.01744743378424437
-9	4.6334451931887405e-10	3.77411278061908e-10	0.6136631352782214	0.012482742182327223	-0.1498085260317675	0.03506446257343821	0.02524983494653006	0.0005675374712332635	0.020931088657412708	0.0191911235315026	0.016150651680094764
-8	1.0569130776623212e-20	5.313970007542651e-21	0.9944665459198904	0.16175222726273086	-0.27368166613914596	0.03747092509039946	0.022609802242335362	0.04596346625341957	0.006655641721712102	0.018244066880859708	0.016516167423367464
-7	1.4377528449239504e-18	7.312359391851433e-19	0.9830975312555833	0.14058085909456078	-0.22261633858523747	0.036659411101061044	0.022244885348356943	0.04619795860631415	0.043386530733002665	0.019608740572083144	0.01679063541465108
-6	6.748313358930467e-17	3.375097651389382e-17	0.9997212330661952	0.16588719284026537	-0.1487857936289296	0.02756476130349128	0.022279915742047594	0.03750169345629009	0.040529892547331275	0.019005107978221726	0.015819971751677195
-5	2.8941234281566157e-07	1.8196035373351069e-07	0.7934460435052247	0.10744906540442153	-0.11408520671806174	0.03879740291650629	0.025926454254277188	0.07082929492098282	0.020775091709797414	0.01798683767466295	0.018274818037834015
-4	0.00014514881123045876	0.006432465144724899	0.006052009445032746	-0.02843553011730595	-0.02114177737608439	0.022759032036320105	0.026994741663167808	0.04221274267628981	0.05380660421372086	0.018695896194122784	0.01723093831295745
-3	2.240475714182731e-05	0.4807040028924469	2.2831196236517886e-05	-0.06412160206011584	0.03649024731682988	0.031549939672180824	0.03147797668815518	0.05914601366908787	0.037369051823586553	0.01814108847503291	0.018476074973771066
-2	3.678533846571889e-10	0.010054049358074036	1.8037700303712265e-08	-0.15535649945178703	-0.04232170569524752	0.027352037870951897	0.029709766891220738	0.029841116265176115	0.042075656585058824	0.01786987013570563	0.016103502762243004
-1	1.0825086835707349e-10	0.00022630584523283776	2.0024388552302785e-07	-0.15135831399268146	-0.0940894555168541	0.027667549957413877	0.029269994839023466	0.03707947899989685	0.03817344188006802	0.018597861157757724	0.016743446287829946
0	5.257634634576496e-13	0.0	0.0	-0.11182576447332689	-0.11228152373243416	0.020586517959950843	0.022287718464380973	0.028734223080997375	0.05001171869231452	0.016760292747814595	0.016456056666993697
1	8.911976814465893e-13	1.3130890332875745e-12	0.3393420849852052	-0.166161148031918	0.005842535406055399	0.025791601055853933	0.03006737524530099	0.042965535340214384	0.020981250401548426	0.01795913781482719	0.01892937379383765
2	6.744579045527919e-10	4.801178356511318e-08	0.005662429314825153	-0.15962879143910502	-0.12142183338201411	0.023751672094555254	0.043399593005503015	0.018364223707742506	0.004407039525887982	0.01713874547753495	0.0167637963481981
3	3.8787926109797144e-10	8.852938480367714e-07	0.00016363265709151215	-0.19785566376008443	-0.12752137651266543	0.029090382666525763	0.031389062885048426	-0.012927836646850021	0.01880913098888026	0.018482556177915787	0.019394283748723574
4	1.0305983928159057e-14	0.0005845264242690477	8.789149590681398e-12	-0.1042043622894027	-0.23676790728827796	0.031111955345415988	0.03046288528396535	0.02649162407681216	0.04384889668203495	0.0181355703509253	0.017689650350189892
5	6.424606358000448e-16	1.9322239618394743e-08	1.499932195813878e-08	-0.16565718830081816	-0.20728317112127836	0.020276870304912608	0.030637168038522004	0.009245796273959656	0.02412955399718243	0.017288345250895284	0.0162338627851054
6	1.1269739528672482e-07	3.2755220604234222e-06	0.01647176987493165	-0.12528840799323399	-0.054727247925034986	0.029911689808679844	0.028050247461256585	0.026582967479962326	0.016611196431235375	0.01805456881033918	0.014259733751354076
7	4.324727218338839e-05	7.173428750834173e-05	0.29000322406196827	-0.07052897156120269	-7.757525994428471e-05	0.028266540313569698	0.02699777639275901	0.03371518693428178	0.017088113047127807	0.016583926743342754	0.017297176832932765
8	0.19858805439893495	0.33151991509251	0.17717541543445137	0.02517443559443499	0.03387733128129584	0.03064485342783736	0.035758134570041844	0.01953988521951358	0.040569709121274125	0.01899696696313444	0.015180142922269916
9	0.006076034541416807	0.06917248625821174	0.02638230414465414	-0.015194598308912125	-0.03947360784375126	0.02391382215263998	0.02665593043443801	0.021807493200190188	0.009610035166041328	0.017865025700162747	0.01617397547446519
10	0.003949336536475068	0.986722769764719	0.0019844820109467514	0.10426419959626573	-0.026749320517485346	0.022809902315390054	0.021798187043801202	0.02319950688136393	-0.0072074159390241	0.018974344102941416	0.015102323259665072
11	0.12621822460722928	0.12448620935836477	0.3214554842320722	0.011055591103658838	0.014381791705900218	0.028620527308416494	0.030082938748562993	0.02517064805620252	0.013766729086172087	0.016991085665479775	0.01639131268499456
12	0.0033236079485029282	0.001677548203494594	0.9713906813580517	-0.05716617827275403	0.0929757857817747	0.03855559299879067	0.02582445161278112	0.004044826905675441	0.015767615288537994	0.018646920830420983	0.016728741490781015
13	0.0007549825017879766	0.0007750089532913596	0.4725541477922266	-0.054835515129789195	-0.000167959473027518	0.03171630637456039	0.02668561667051193	0.018707858829441603	0.0008937949980067555	0.015985977674524258	0.017527461175725643
14	9.274896893248976e-05	7.027380356734184e-05	0.6444685891153294	-0.07524822032979146	0.02032461989540159	0.03249304973301574	0.03455540776286421	0.03552087461209775	0.00401039519552094	0.016973993949224275	0.016558617482903958
15	6.044262387524214e-09	3.2471595206090644e-09	0.9306403525254361	-0.17036781116454264	0.05601300749003705	0.040174038126239306	0.030155226784330517	0.03487767043670866	0.0032734702087633427	0.018184252895549965	0.015516734405500193
16	4.2782727727764475e-09	2.139274724073716e-09	0.9999329143772742	-0.13782112745377426	0.131027850861624	0.036433399248242224	0.025043213112639625	0.006336986735886877	-0.0019271530966207845	0.019015211098577206	0.01800982988061586
17	0.005273103069701261	0.0026384445887003396	0.9935519336495765	-0.01893735885330292	0.08132343970634079	0.030329631530894016	0.024390296814545537	-0.015252803744405604	-0.020885791255763318	0.01898269222562904	0.01574781556322572
18	0.10801462540953133	0.054429520992681335	0.9177789850407125	-0.029463538507912355	0.09735900531330602	0.028442222377914165	0.030143859421016952	-0.05046243402281262	0.007726560271628879	0.01878963201964263	0.016236170623027457
19	0.021251237500603808	0.010626954681270728	0.9880446830161529	0.05861888518233706	0.15166818018176872	0.021741224269994364	0.029612213523669346	0.02285857561302318	0.00791661988610699	0.016331424353881383	0.017344156244555358
20	0.011316961707314374	0.005658481389288403	0.9937925134481553	0.048567627067890494	0.16070095879389762	0.03322482105027984	0.024370186740416612	-0.005552920667719969	-0.030417382067212544	0.019271887010128934	0.017122145281095968
