time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0010057626089705737	0.0009034865235427884	0.5317903836021715	0.011487524002653115	-0.09961018933010272	0.026758146309076185	0.03489829980581498	0.00662789664755874	-0.012053279487261474	0.019840290194337855	0.01992058911526038
-29	0.002613189104196761	0.0013734674769019703	0.9253768466364829	0.10057380722149503	-0.03892812017454811	0.03818110998268162	0.038440364722036165	0.02637948835036852	0.035365998994130406	0.01826245200128132	0.018977911218186393
-28	0.0003961463117239271	0.0002011796751695788	0.9805955634209983	0.09034007489095185	-0.05599174916692971	0.03054232965373875	0.03449755321454287	0.008443898043602046	0.01237503612464512	0.018322317079525804	0.019252880639257255
-27	0.01322869581633238	0.006651963383140991	0.9682735828192198	0.0860402018432602	-0.017583459820955123	0.023099934096493285	0.03221364200646726	0.005461312219337215	0.007766392330499138	0.019263654326379956	0.018275134978888052
-26	0.14626196091893975	0.07350782389723208	0.8975890486333156	0.1353934388160673	0.035246623126590534	0.025173715491883557	0.02950979420491065	0.04915868312596354	0.011776499881782703	0.018985101171432848	0.015612476247726482
-25	0.007860003008443037	0.9953642058878494	0.00393000677320131	0.05028825252619944	0.1542504915540428	0.034541961366969735	0.02428690150308681	0.008773288680858821	-0.010899502295059711	0.017770558936221263	0.016765446077311577
-24	1.8275235063493822e-07	0.9717803777183547	9.400551569786077e-08	-0.144813530300187	0.06812670771337984	0.03735711044662018	0.030035250663605018	0.015642743554920333	-0.0008518826186914724	0.01782756109633933	0.01585759205864579
-23	0.01501056573862417	0.33467178928828256	0.017787422012688812	-0.024560774705760874	-0.003963977358822233	0.038248487620333727	0.03500440361106687	0.03568461756041929	0.0038239296731779325	0.017346897307582442	0.015544222613738501
-22	0.14806978200220342	0.08206751391219567	0.7350074751686904	0.08375090606598223	0.014364306688458011	0.02823462607919318	0.028759839065690837	0.038946476820055816	0.019225487932541203	0.017653783515945206	0.016086218614512728
-21	0.016059652594116347	0.03629529109356926	0.1519343216656323	0.014139738221133746	-0.06373592056951435	0.024830896519688776	0.03617865113058167	0.03803593785641961	-0.013673549138296472	0.01721698896974223	0.0172074028726516
-20	0.01044017657313648	0.007757902369315781	0.6110962810492213	0.027406590790550817	-0.02586128170839467	0.02603988406406837	0.03143428964519756	0.012829894814155269	0.025238954462543782	0.01805695732197643	0.016478628319637353
-19	2.0597037627107336e-07	5.426525261231861e-07	0.18839857948969846	0.030876861421401468	-0.14023240141005894	0.023286005164297477	0.02688226211835083	0.057100691446739994	-0.005629117248678154	0.017269068673382217	0.014106414366713952
-18	7.28223874816955e-30	0.0	0.9999999913640417	0.23163585137309872	-0.30863221755204495	0.022445279666672535	0.025222918855798478	0.03206030242151071	-0.004789823050547326	0.018179249256089332	0.017271565727946976
-17	2.334634288259575e-19	1.1680768287397947e-19	0.9993495657652967	0.20548201325653018	-0.2369374892634645	0.03450967118797556	0.021792399523121748	0.06734194318741876	-0.006031023781050134	0.014560554714891913	0.018814913889796475
-16	3.319567690083733e-12	1.6599781629879894e-12	0.9998828651487904	0.20243428773093317	-0.14312987340281025	0.031575625547424914	0.02595551974784754	0.0473514227461739	0.0023469165393222914	0.01922336901639432	0.016198055219741263
-15	0.008283353153857271	0.00415403662433448	0.9841959730274547	0.12217632730622034	-0.016749058175668022	0.026929580163300274	0.039344381613304204	0.025386965019532543	0.0030394549991470867	0.01837193987373798	0.013176506155210658
-14	0.9388234087162881	0.47617757101179825	0.5058021246026783	0.11907300626026811	0.08227733942322857	0.02608424899863764	0.03069369730805374	0.04334488436649244	0.008102333028151037	0.019893316755526212	0.015795230082649485
-13	0.004154660072812146	0.002099856998806676	0.9748421277007456	0.1087579144625463	-0.06183173949999173	0.029723201363099146	0.04540324485854438	0.02401032785693344	-0.0074705593429577844	0.017244466658688822	0.018282141382480424
-12	1.0463759512632736e-09	5.232841720018922e-10	0.9998158856485964	0.16568867816689972	-0.10876909412268568	0.02766452887361358	0.02846604009040806	0.034771797959920574	-0.004625673815802864	0.017028493943627012	0.015698234300906146
-11	3.0207505921250356e-05	1.5103789968968259e-05	0.9999370036220302	0.19918225064140554	-0.014809118355263152	0.028085937742219277	0.035766483461886406	0.016222982338707073	0.012313158408499274	0.01825414140342104	0.014645547116877688
-10	0.030921015823637946	0.01576805293553028	0.9387611810085401	0.0831192353010047	0.01876369363255826	0.036115295329114235	0.028846678987401633	-0.005966458607287431	0.029959950481528407	0.017888144779336198	0.01573703928265887
-9	0.05663887624651354	0.9514838366119929	0.02843389994909573	0.03373851833519986	0.12364409063158632	0.02450348040444442	0.03293071913885625	0.02296720729634413	0.01765601038041551	0.017412447594682072	0.01520180189360594
-8	0.4333755952902638	0.21669203830857192	0.7832665356233416	0.19493444505549473	0.14139855231654125	0.02606621926372863	0.021588728818347246	0.04667373135486699	0.030572790807662384	0.01688735888155728	0.016580228433000485
