time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.002068246384126465	0.001034127580126891	0.9988489036829308	0.19657691552339915	0.06012480041322431	0.03265158847491609	0.035350067498563606	-0.005251235720641392	0.006203730471477592	0.017104769976502336	0.01866190201130271
-29	0.08920040573458135	0.04460034027675276	0.9550421311807171	0.1553479520636218	0.107256892456518	0.02665086962360226	0.0285386402626174	-0.019612542100942022	0.018118531951031584	0.019985513005950667	0.019610805604348868
-28	0.17495737509230527	0.08924940161544076	0.840363160284087	0.036064989753513826	0.019676182554946197	0.02848157250974529	0.037815278733756987	-0.037657567788766284	0.005823494434647472	0.018318940977711636	0.017928272887684785
-27	0.4031365222581968	0.7520031915807903	0.20628645778774876	0.033390463087650715	0.07631318507599098	0.026444488449596865	0.0291365748034916	-0.008034209256074709	0.001607280768244918	0.01766710009979999	0.0203266441685926
-26	0.5498966386300891	0.7187136262989278	0.27569268510558803	0.08747831538801773	0.11072573297849264	0.03299907291789329	0.03289694900217749	-0.0007730810934439178	-0.003467315307280222	0.01631958582609197	0.017628552095903714
-25	0.0014168211277412596	0.0007660072722135301	0.9110290152717605	0.08474471080199367	-0.07776197594270845	0.028961322156797246	0.03774404823139557	0.03304345104360756	-0.00553375719989596	0.018754502014589006	0.01822250429617188
-24	1.8303889594400405e-07	9.38319931515042e-08	0.9751369205396604	0.10986497677180074	-0.10062701165479267	0.04099747546638517	0.022387303977088872	0.015036505720642858	0.0029486769660300245	0.018708953556132828	0.017516762507365002
-23	9.240577260409436e-05	5.672796744248443e-05	0.8058425168307278	0.02159997231652927	-0.090275420105574	0.04170757155005384	0.027242292644771942	-0.020890659048621495	-0.0008888136607996241	0.018624451091815465	0.01791918210698661
-22	0.5259254448150262	0.49431111422185575	0.30523328127089894	0.02934207699453683	0.039229329381506986	0.05236368963045875	0.035686682191300785	-0.003551801242606091	-0.006552137794443317	0.018236735458138788	0.019137002522275844
-21	0.04821484724254339	0.02435628522693681	0.9567999146288687	0.12072876773246502	0.0187085701613496	0.049122140879290656	0.031049501092472686	-0.01084903653380753	-0.004702351260575638	0.015731619259893838	0.019999384261413043
-20	0.00011036499119414422	5.537990860183638e-05	0.9943040950740867	0.15978690438153687	-0.09291335688668287	0.04683509149635773	0.045343753173077914	0.00942067195048089	0.008017019875971339	0.017581649756984483	0.016238692673676842
-19	0.006558514375364202	0.003421883613781301	0.9311789212111165	0.08051002344725992	-0.053375252345791366	0.043602629706898204	0.03844380492977088	-0.006147819670668948	-0.0016848268689401424	0.017485947286950555	0.017486746665561295
-18	1.0712109361882516e-09	5.433493985400449e-10	0.98573521172412	0.08203362544874623	-0.1881478581066195	0.028047797579272313	0.03955817272894113	0.0059141470198188885	0.016071058279691457	0.016543165844474638	0.016635112301482173
-17	0.00022208615236108873	0.000503050439054257	0.19482094797590738	-0.02205097428023007	-0.08454308104315021	0.03247242683249043	0.02587135256720424	0.007209972363002029	0.0021729012487410877	0.01715787644111181	0.01618411089921453
-16	0.00014039933333532783	0.3669929202641796	0.00018396238106973474	-0.0725047983411092	0.01517822903276438	0.033748511437407605	0.03020624111394179	0.032062532633303525	0.026008063272559733	0.013971801892534145	0.01752333006179579
