time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.3184000641492587	0.2746020042163378	0.2981304412098879	0.047199421768048914	0.030993853199627486	0.02823797745797021	0.026170198480433365	0.040114437082166	0.025739193965237897	0.019485427239091586	0.016820358813638758
-29	0.6726894914786752	0.6610426941110085	0.3370181225221393	0.10314592409322443	0.0999761901878658	0.02357058782718406	0.03171804435346459	0.009763959694699878	-0.013860753299919657	0.01838196156325361	0.01637582616165694
-28	0.021907190205071172	0.010969915553156436	0.9801997857918443	0.1283013400899971	0.007752603459066218	0.02945298743829984	0.03394828373250896	0.014277874740502832	-0.00203652346845041	0.019118612739920958	0.017527143615123753
-27	0.004823128943544427	0.9928683209424523	0.002412685498833985	0.03659530635399003	0.15930234627199424	0.033093209457578814	0.027708363653934198	0.050227364177928974	0.03853420959492424	0.017332183913349918	0.017460047539221826
-26	0.42362889450031377	0.3540667931466436	0.3094947357061147	0.0484186229923137	0.033546324972461114	0.034890262746654	0.02705556539079428	0.03408142444521852	0.0174224366831113	0.015944359538093065	0.018338252451748294
-25	0.7155829772619787	0.3631834865979335	0.6263372514337635	0.10172901921390001	0.0767330645416805	0.03527567294628625	0.019997250919293823	0.008045945521265769	-0.003233576440140164	0.019403077777970436	0.01871433120774579
-24	0.6492764616033081	0.32810244954343865	0.6488236973935819	0.10752330097679785	0.07444154115440359	0.026113213430996134	0.02930453127861157	0.02995858301383481	0.013059843744379452	0.017877299823774735	0.019113987916931235
-23	0.004328862132620438	0.002169650486166618	0.9925332222877706	0.10831450526809112	0.026339183646673914	0.02649143704994118	0.025283851377856114	0.00896720574074904	0.03216810480061061	0.019176388599410926	0.018241599689576456
-22	0.09934683222596649	0.050340030996685554	0.9082928409265378	0.05492175155825454	0.014993034028750563	0.02885578764126658	0.02546635369408806	-0.022967367201826402	0.003968318166438219	0.015361550753467193	0.018743874003401273
-21	0.0006178386601638449	0.17139870208621186	0.0014151297225784257	-0.06433686331102315	-0.058909482932648236	0.025519129046023242	0.04142806926383725	0.016260103201595898	-0.022298157231349786	0.016315230368321193	0.01840310972395305
-20	2.7602515842751974e-06	0.05350968502683386	2.4508357827246332e-05	-0.10809215641093177	-0.08466136845702417	0.03151533191313571	0.030055384407347004	0.022599855293617358	-0.025867718673013886	0.014248426718245246	0.01872200486642801
-19	1.8554471378153337e-05	0.0006699061985533945	0.008199668145074644	-0.06384240443112332	-0.11799688733697991	0.026298160957053063	0.01908091659481421	0.010182142566273544	-0.03391991787295767	0.017712250409912835	0.019220129721943584
-18	4.5509165404379795e-07	0.007579054887037267	2.6450980214509396e-05	-0.11038964184112991	-0.08266917846853539	0.030520576897330814	0.026186256750472266	0.029109162148004485	-0.0050425214915341765	0.01660581744470645	0.015241414669305595
-17	2.150407110079752e-11	0.5163701381928734	2.0821133808987748e-11	-0.1850679626003883	-0.00994665239174339	0.024039265786706808	0.03079258532045043	-0.006825360232310441	-0.011449486436237343	0.01838734492605465	0.0177177603314266
