time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.001691783353938546	0.0010249688227325793	0.8048467718045161	0.060130320219477264	-0.05926994715937238	0.03096769800913417	0.03233770754224463	0.025335587965938294	0.009150248901725147	0.018191798768318813	0.018910537424901133
-29	0.07933274467448982	0.9586800491392252	0.0396774162183204	0.07250047850410897	0.18093896180734967	0.02674857010817402	0.037598599581439233	0.005879131724595845	0.014246009437872829	0.02251624600585526	0.0188453696410155
-28	0.1833718091786199	0.8824965844943319	0.09209405632581928	0.06441722445634705	0.12312911880721752	0.03697745238284185	0.04012580680038782	0.02537417297249586	-0.0029012707521214836	0.02160501238989836	0.01685471465043643
-27	0.3165163953230363	0.23887996048207363	0.3852926756361072	0.048126572964791066	-0.0011150465242616993	0.04092012252917622	0.034902143487803516	0.028777280820211207	-0.00828004077670548	0.01779505919789522	0.01715097201153952
-26	0.002244594938823471	0.0011224473087566016	0.9973872135477944	0.15340616064398754	-0.022327958096878882	0.028118545926922013	0.028966434607988218	0.015725619899451263	-0.018291894032431092	0.017986299226218444	0.015725876689063518
-25	0.8791380283442766	0.49958414031397147	0.45678699413550855	0.061344677799742266	0.06650292586941348	0.028216390047640382	0.02656138122500079	0.003453728137171119	0.006093651628581907	0.018314123955867342	0.01865940796137695
-24	0.2531633980294804	0.12686696478183526	0.8515215222351967	0.16756312329647313	0.04887047669307154	0.03753632914697717	0.04712300908143143	0.03523798824387036	-0.009922802971600284	0.018976061053146125	0.01902385092448437
-23	0.022667686795417117	0.7618575399653266	0.01365586068277946	0.0034195069869507487	0.017766281864727663	0.026998528951610874	0.026334646862871305	0.03663415058986236	-0.014242416646556203	0.019426339230693233	0.019130894924018694
-22	0.3642358573835791	0.18211925969318193	0.817601217007061	0.1493026054548546	0.1222066970731461	0.02412175615809802	0.027437709468313903	-0.0008355801637509376	0.014168392687445942	0.018027084455422573	0.019247076494755884
-21	0.002055810594197283	0.9986206853552101	0.001027906359181105	0.062367157385737684	0.18847726216032976	0.031204647481338294	0.02608868001428915	0.03751332690404095	0.008508126422919312	0.018818424282228775	0.0179488699262579
-20	0.0023639623315999414	0.998791317317077	0.0011819822333707362	0.0829500685233662	0.17891267724035134	0.021755921680166303	0.026635568488873877	0.024847285141000458	-0.0038327471135605725	0.01653616028660357	0.01598362065255403
-19	0.00461388088819247	0.9974308431161695	0.002306942034418769	0.04543848827383218	0.14682307152340018	0.02278170081549849	0.019558564266222708	0.007311487371259544	0.001228402236405883	0.018006425054304047	0.017730131660413262
-18	0.008160902886933887	0.0040804515115116895	0.9959118032734505	0.24032551155257628	0.09625923784135235	0.0262978454775213	0.026104600013798007	0.016774751041779674	-0.0031949376342579783	0.017897017092496394	0.01789494596712348
-17	4.742759077144139e-05	2.3713795388995923e-05	0.9999737524334736	0.27081813489887174	0.0564965240501375	0.026546537710694037	0.028087791121779965	-0.007153206432304996	0.010463414328048757	0.01688410187974675	0.019322813053074393
-16	0.00150706850757869	0.0007535343842526412	0.9992263710802771	0.2069867813774096	0.06460845880783117	0.023001425264435153	0.02128668955747556	0.0311058614512005	0.008543154296835592	0.01686084328422646	0.017552345271786417
-15	0.0038541948297919192	0.0019270974671825216	0.9974884728390082	0.1766109311975248	0.015292357624873121	0.0203470337897176	0.03392234297497282	0.005326100869013369	-0.013640804812302043	0.015892191483133332	0.017788978545562696
-14	1.3800840788316523e-05	6.900533845428717e-06	0.9999472188657802	0.15627586317737457	-0.0345029769256585	0.025829531388128064	0.02822445645397744	0.009559882650210492	-0.005351208808736654	0.01501224980129845	0.015131751054923717
-13	0.4245901252711729	0.21297442034426306	0.7827033737691639	0.14780384567993884	0.035879962241746624	0.03432672972428275	0.023036182038202718	0.03201006874359074	-0.03781839536522427	0.017650773963244205	0.017891559816231667
-12	0.5989380973699271	0.3000661970833817	0.6964392782321707	0.15414208776635238	0.10910781225262056	0.030691322860881557	0.02935801653349292	0.04230591794318784	0.021477016780495562	0.01743080879920019	0.014482670482316792
-11	0.007490309464860888	0.9893055449962992	0.003749290263310108	0.024526510054120206	0.16392067597814813	0.03859911866954075	0.043235721965267426	0.037026390533990886	0.0007664168951495012	0.020294429318767293	0.018342159657173403
-10	0.14127770977742976	0.9289578899888224	0.07063935055857537	0.1231865085619139	0.22790434935037704	0.03946597792345007	0.03749567880606031	0.0018911421873240677	0.005440596348094746	0.018619314277766766	0.016768194795528817
-9	0.0013884816637323555	0.9991365603815091	0.0006942421262335981	0.07361308151562321	0.18513466691164032	0.02593024187030785	0.03090183491860048	0.04589374406370064	-0.018009404655059937	0.017269195784643136	0.01862488918834127
-8	4.390384824167712e-06	0.9999977616769066	2.1951924125848976e-06	0.0771643336676136	0.3065793092479686	0.02541768283961771	0.028804025295582427	0.009702535766363048	0.010859431828952291	0.017510787010012074	0.018471238978122938
-7	1.5575940204673985e-08	0.9999999439922889	7.787970106817074e-09	-0.001072331864335869	0.2302969409481778	0.022323559045271932	0.02091677194978279	0.029653711518035804	-0.0070316621696468705	0.01594225960621089	0.018227535798873564
-6	0.00029066356617775695	0.9998546663468579	0.000145331783088952	0.15398825748549455	0.2734587456583175	0.020710527750051277	0.02076849619694926	0.027545784832653398	-0.002466887310369352	0.01668750739433584	0.01857321597134889
