time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.1583021963635045	0.07915230658120573	0.9201990394392869	0.09643210375112173	0.13170246825048687	0.019643801444818466	0.02237316218733679	-0.022562772019837904	0.06358878861567333	0.01603584396504181	0.013898874293145038
-29	7.133892237320085e-10	0.9999999994432037	3.566946275598175e-10	0.03010450402999725	0.3065438412216788	0.017189868874162864	0.0198821836707164	0.02195234109849748	0.05988756877409487	0.01351765681492488	0.013960672255896265
-28	0.0010504846827015316	0.9989485810420927	0.0005252930145625943	0.07985703121793628	0.190337775174947	0.019313893154077687	0.025824547730046613	0.07679165141997926	0.0639594722664337	0.013878077706741912	0.013379797440932173
-27	0.06527449556703972	0.9134278903148045	0.03342737419946317	0.06859723404023868	0.11454544150000123	0.021804019106011218	0.02785359803114111	0.06729485246218501	0.04804043958953518	0.016390072024147682	0.014649792682009435
-26	1.4646507788599372e-08	0.0017669715399002432	3.2925068663826865e-06	-0.018010741918865654	-0.020556598575243556	0.019732857553863427	0.023595102661992273	0.09875823210548453	0.06622180321726526	0.014774691724207797	0.015124880146892625
-25	0.0008704458047363129	0.7654121582432444	0.0005562337266588251	-0.0068987489607031435	0.08182148987047937	0.019060800288361445	0.030969107938628487	0.044878825064735256	0.053973162761819064	0.016960636044612808	0.015011218313262086
-24	0.0018359475309271892	0.21297108520223978	0.003731840126253698	-0.04737807689161129	0.006103586935001774	0.027513232228561776	0.023448725694363286	0.016200288107390527	0.026827732565221682	0.014908049081994317	0.01766504671877586
-23	1.2463550810984061e-09	6.251259380713031e-10	0.9968821615527915	0.06678572626975007	-0.05959432643039529	0.01992047594381245	0.02508174086182682	-0.01417854471889015	0.046707731228928	0.019889853937158523	0.01567377183129578
-22	5.357586771187513e-10	2.875633324974106e-10	0.9315277640037283	0.06542710130585075	-0.08412236835314765	0.02169590158659997	0.02247826945908028	0.021263218062550274	0.04703310979211975	0.018844672448261105	0.0140381402208447
-21	1.9941265834670236e-11	1.4839324409551585e-11	0.6718888026508903	0.014670585386489642	-0.13768413715587183	0.021431868257319034	0.02379374129095862	0.001550799177458904	0.030108126147847775	0.019277436342826585	0.01461941141574176
-20	5.6160535809217095e-05	0.0001667375782009243	0.16173208568112019	-0.008164922714826441	-0.07443386950722561	0.02286753977382987	0.030025064953154264	0.020487356084203715	0.022986280156484892	0.01781072688439521	0.01544187738447648
-19	4.6442161917690826e-10	0.0002736006770772539	8.029868559777422e-07	-0.1017685305056752	-0.05130973201154689	0.02752719496259242	0.01842708062935961	0.05500239623861337	0.036652104301736765	0.015298482526839643	0.01425350124952271
-18	0.0041374604378385275	0.4089552884094664	0.004551961642927563	-0.01675773366799719	0.036315278207945244	0.030650005778273006	0.0260355322871278	0.04524020773788725	0.039832844189625564	0.01641186011554488	0.014669099988120002
-17	2.2305408938140635e-06	0.9999493933204558	1.115277254754638e-06	-0.02733609947063346	0.18792394266134843	0.031249094072166275	0.024754380310170843	0.04404964344416339	0.036216521925856844	0.013346098875163321	0.01555874266986788
-16	1.4849248497237705e-13	0.9999999978748402	7.42462481315988e-14	-0.052177704966870256	0.19887216733246577	0.025371645196108746	0.01685841342960978	0.06726769327974064	0.036633787111421755	0.014435302000473008	0.014909162852545607
-15	8.507695348323539e-13	0.999957943159415	4.254026663870507e-13	-0.042751971585957865	0.16311034899646937	0.027696625494884917	0.01922553891726646	0.07705320990202016	0.0566201972726408	0.01394078069702893	0.014481083721736005
-14	1.8213209342271615e-14	0.6481397503699105	1.4050370217470865e-14	-0.12411598899188885	0.07639424980405438	0.026396413708487314	0.015098806233689267	0.07977935285577128	0.06877339610928919	0.015582627107913685	0.012460051347418701
-13	0.7472230718978808	0.41398921407542977	0.4725684369747259	0.09282777875757184	0.07379787867418879	0.017933651709402264	0.02093373170016909	0.061099885757930086	0.04395287305133497	0.015589984544717878	0.014978069338187332
-12	9.456511033300797e-11	7.398050260310711e-11	0.6390673380437506	0.04205596691137166	-0.1214803439264814	0.03458685977691454	0.02946491170860622	0.02819193288956065	0.07941100265156215	0.014897301476187518	0.013173503251843553
-11	2.862382535531758e-07	1.4319325694709057e-07	0.9994540364855136	0.1174718507800279	-0.05470457155268117	0.027932331172400786	0.03390432326192579	-0.00032004296630195467	0.05031029242975214	0.015344546577971255	0.01507929012937755
-10	0.0906863850088001	0.04534534558962266	0.9533795882907891	0.13121273341174056	0.15525404041187746	0.029259264682911804	0.03702450849689067	-0.026060573356035087	0.07181562229429303	0.019891197134128923	0.015658434372946693
-9	0.4866095435284586	0.756694088225049	0.2433047759746529	0.13119699380554836	0.25516423091596	0.030790958233544566	0.026591523710095318	-0.05980842708606669	0.029562595203275723	0.018277931282383038	0.013864844054506434
-8	0.2838604224379915	0.14193021121927468	0.8580612570285705	0.2379773251795007	0.23335586180925322	0.020652770424459628	0.037906566779562965	-0.012057214013824874	0.04458560914317139	0.016352760973150353	0.012988912104562211
-7	0.6523868714063136	0.673806564296838	0.32619343570315834	0.3328336863200775	0.3851437441424076	0.020526267998056485	0.02262468825804618	-0.004963507857716261	0.03083903431954008	0.016787583140596606	0.01319662214958943
-6	0.15782763180321477	0.9210861840983926	0.0789138159016074	0.3390845854081619	0.4181332753830527	0.012789508681071059	0.018582468082513327	-0.007832389551394725	0.028751100502425353	0.015493505215860163	0.014101030458533056
-5	0.010963187724679753	0.005481593862339892	0.9945184061374375	0.4126926249117638	0.3650968981157952	0.016632240683037283	0.027304512941503316	0.012722184370691286	0.05402707872753183	0.016113331651462955	0.013246376165288166
-4	0.9468145383109021	0.5265927308445489	0.47340726915545106	0.37773212639473325	0.4043065204321805	0.011995228209246762	0.014960851686039231	-0.004969737680601051	0.01949573062749785	0.015309206687938318	0.014319234970809109
-3	0.4772469865837319	0.7613765067081341	0.23862349329186594	0.37337174347098684	0.431845044586823	0.020113093367540868	0.01710249028974153	-0.00988003820581384	0.024212272966035515	0.016554003435858642	0.014148684658474627
-2	0.21164833260827615	0.10582416630413805	0.894175833695862	0.4309649226602148	0.4210912537722794	0.01007595465419802	0.013593618879012517	-0.00010399614845371205	0.02351839582968654	0.01642259805216394	0.013489810300862942
-1	0.02786942827569687	0.013934714137848414	0.9860652858621516	0.47017646203018737	0.4272943254236995	0.012254361797978144	0.012094143893252557	0.0012405595550426698	0.02394867685148954	0.013643046907720469	0.0131057066854366
0	0.0004905255815627543	0.0	0.0	0.5108611733986625	0.38814196179021954	0.013218717346220574	0.019945157042432014	0.03204856241757259	0.024379272661429426	0.015450230255311679	0.013713115911626484
1	4.920575285751342e-07	0.9999995557839025	2.4602876460688127e-07	0.22407007900992842	0.023769991694908454	0.01867622659703033	0.019020122724806156	0.04641539981515206	0.020430039356345634	0.013876505105987872	0.013450648529861556
2	0.001716881921836511	0.02446638142576165	0.02135606955278808	-0.013603108185300283	0.005598731447098692	0.03005565236697674	0.017556587190747607	0.04028657708276804	0.0479353448782787	0.014444472485888824	0.013963925351520903
3	6.120305627452624e-13	0.8989249051732359	3.4042344254506356e-13	0.046372062819345514	-0.17046394199790565	0.020925415093882703	0.027886148830731337	0.014290902553972107	0.024535971447081643	0.012035321793853474	0.015619180477387824
4	2.84433657664292e-17	0.999916318447427	1.4222873040443578e-17	0.12531693380844883	-0.1361703064906455	0.024950729449907512	0.02034856462761268	4.5972600832311915e-05	0.050243997303581305	0.014573707228842478	0.014300295414607814
5	9.112785431786245e-13	0.999999994422699	4.556392781299599e-13	0.20886247443403944	-0.08354115231754383	0.021465145189645127	0.027819869295732585	0.0020416911714564905	0.0519290042040936	0.012657800122537772	0.014274294551684608
6	1.7245574416037432e-12	0.9999999851264112	8.622787664045202e-13	0.1857551815859792	-0.07156299840698921	0.022595839179478775	0.03394746033255436	-0.0072624192970006385	0.054225170949897254	0.0139331784489549	0.014244521187363357
7	1.980521220649912e-05	0.9152412079272053	1.0772927587857432e-05	0.08612683570188853	-0.06412397172977456	0.03192027361730145	0.026627811400443742	0.03488155193293121	0.02960313993662472	0.0138353118923848	0.01458954215643525
8	2.562407221532571e-17	0.9999998311585337	1.2812035408224298e-17	0.15942287896480756	-0.10616613637546761	0.02000742006785706	0.019215713644314108	0.007563680867040328	0.050261505538119325	0.013512706993835482	0.013491624828520302
9	4.194423832282524e-05	0.999696604148078	2.0975135323684318e-05	0.11976694116452573	-0.019936555847903777	0.021576975117929827	0.024632243704534	0.016352618031938933	0.012625553336196227	0.01252797841266953	0.013197146539055283
10	0.004366911249023041	0.9389761041360565	0.0022897106729892437	0.09833159829486841	0.010469584673437796	0.03072934181253458	0.021681326254640185	0.03774037794096054	0.03849169652238259	0.014704301495389696	0.014497491949104832
11	0.0032849351231701526	0.9909597192116193	0.0016480436519527018	0.1236977917720046	0.03828442421587085	0.0338102666807625	0.020339064986418767	0.013471476326131805	0.052391753782539914	0.013930946534731023	0.014285977652059158
12	0.025431688394572393	0.862392129632153	0.013969607296425171	0.11169247563403857	0.007227270472408803	0.032345538700258185	0.02444409409155471	0.06158043875427391	0.02535344847208035	0.014810940090343483	0.013770416484085288
13	0.0019552840372722203	0.0009894213114330916	0.9825385271059248	0.050138250684116814	0.09774430744793264	0.02353005246686068	0.017658456099964498	0.07699017274987752	0.04181034749469074	0.015012125110494092	0.015715165649141872
14	0.11540429402321023	0.36243416882202617	0.10661964170402052	0.07431039121135892	0.04066326256906811	0.028556977659269026	0.023860815206441472	0.0709891893505139	0.05384783393489859	0.012292191009196369	0.014343960658831473
15	0.012537894251263901	0.3556628133110371	0.01450065903949277	0.06561024204182032	0.019052094796751448	0.020879171498400222	0.020896916560439256	0.0700753360557384	0.054976945616167144	0.014703007185024422	0.013274735802893067
