time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.03697386466336414	0.9431912851351223	0.018825927363926014	0.05885639856760053	0.0701833472019848	0.023651856810975376	0.02258571724350983	0.06058132228057808	0.008616384760393734	0.015801818032979066	0.016327442890481485
-29	0.19122637695062605	0.10365074899991444	0.744465455054835	0.10155468368763929	0.009241024876048424	0.021027302304052132	0.026451994494182323	0.06371135388507755	0.00628605517942692	0.014620692538266042	0.015753555138609262
-28	0.00650163267138626	0.003256213969820999	0.985510940379081	0.1205248448591029	-0.032903158781709206	0.022020786345846973	0.03281734284728088	0.03732461376529589	-0.008290983613273495	0.013505036180547405	0.014173569051054153
-27	0.0006471410507055495	0.00036060076298551584	0.8854713881818805	0.06905317641232615	-0.07708922629841722	0.02085732262533792	0.031348876256578825	0.03565669009565481	-0.005884504062557845	0.014579772085924517	0.014956869640493257
-26	0.0011698270289719186	0.017613833273890385	0.021552378072361655	0.0022212667009426936	-0.058864554242050136	0.02052048567159887	0.03532956709615332	0.05138034103766339	0.007597806000522463	0.015335701733775922	0.014237633135571161
-25	9.229561405969173e-07	0.6904101062406978	6.664462872130572e-07	-0.06580455723666927	0.008723231456162417	0.021281624861340435	0.028301838875332348	0.03749227659721934	-0.007903422267656285	0.016161427002197328	0.015020159382297477
-24	6.989027009145819e-05	0.9894791039862972	3.521506524588785e-05	-0.024423815140129736	0.07354866574516239	0.025607733000235954	0.03031999811889087	0.04618020496327406	-0.016742697920555973	0.014129189385796881	0.016286127515020975
-23	0.0009610058435739489	0.0005075256327709286	0.9393956836819943	0.08195052176341515	-0.031638249301969734	0.02605729504874859	0.029633823366801267	0.03033241050557848	0.021261401271430787	0.01587425839985343	0.015168618323003058
-22	7.300065065438334e-07	3.910511915932107e-07	0.9324120054103288	0.08363394106651456	-0.09553324091120338	0.030040407164558604	0.021635692085275486	0.030918518984154594	0.001201497752614023	0.014503789126444743	0.013945087510057583
-21	8.399909780598225e-10	1.4925168371739667e-09	0.2811560722301218	0.03521381858204213	-0.15805915504095597	0.0276506361048631	0.027375793654841135	0.05471820493483067	0.02136896205461484	0.017517175984281434	0.014451116492022431
-20	4.9263195151918404e-18	2.7469328356878813e-18	0.8966945284109487	0.10090598740276686	-0.15205208379217963	0.02583530359116605	0.018951210159900273	0.06296588096285408	0.05181101349474753	0.012544307975795116	0.013667944654222783
-19	0.000269187902230867	0.00017405116022472484	0.7682464748864756	0.05685571908332021	-0.03572303171309017	0.02506932182737405	0.03240285028221633	0.034939974147667203	0.03711138249984427	0.012993911626799085	0.013639028537277834
-18	0.1336248784721164	0.06833339837810828	0.8899002077776524	0.10640931957266002	0.01699119352867499	0.027044624672823737	0.019642358290806662	0.04107255184930545	-0.0012339214151877674	0.014075551287747803	0.015581754457775604
-17	0.007981312615674979	0.004791800615160439	0.799232153144033	0.09176308273558033	-0.0035673297852226076	0.028554880945991096	0.03661013597919344	0.05946749726096514	0.045356636944947556	0.014928063515728871	0.01496344737245931
-16	3.1948932656720365e-07	0.15356122802669717	1.01969444571149e-06	-0.0515923598447381	-0.017295991252326094	0.022172728234980066	0.027207749099657532	0.06487848523521358	0.015262824356888494	0.013591144901210713	0.015098163324661813
-15	9.269292238987545e-08	0.8914535526795206	5.195693745074569e-08	-0.07538206535431563	0.050382806151362335	0.026725612884354974	0.022380451583262493	0.056235036731401324	0.015470561858344372	0.012754890608963293	0.015518279156603764
-14	8.894542429483261e-13	0.3750024993231808	1.1857386874102683e-12	-0.09137840800267152	-0.002336438880378139	0.014301405204046713	0.024640847115157863	0.044159099120593626	0.007336421103746395	0.014892288459234303	0.016342871118744842
-13	2.6698985667889628e-05	0.15328541995370698	8.043434796042772e-05	-0.031040127950943807	-0.03491582963602299	0.019078591379103674	0.02088285572402105	0.04612773111191199	-0.008080720068285061	0.012652080045935012	0.016951220893054106
-12	6.539130143919012e-06	4.459204465995865e-05	0.0662975487818602	-0.01881793860431937	-0.0987056401241623	0.022842401209053495	0.019765391429163816	0.02076853157769232	-0.010501696947196134	0.012497053830093299	0.01395445817270784
-11	4.139895647728045e-06	2.0827465176685615e-06	0.9933721938983876	0.11741546433779178	-0.0881163199279391	0.02638400126468148	0.02094891991773046	0.037617246078689257	-0.015551491023139505	0.012360827602884272	0.015016944948673418
-10	0.32003862466940286	0.839642168158439	0.16004638163802082	0.12133746648634822	0.1368382984227405	0.020874906374193425	0.028041195687617433	0.03508845749320337	0.006142458938582883	0.015168807720197894	0.01457051876021094
-9	0.1704436839758642	0.9147778976484554	0.08522184400305524	0.20086196912500834	0.1919009561401147	0.023848165359091667	0.025804430561964593	0.04882013207814536	-0.02310319464414504	0.01324993923864159	0.014924741901510991
-8	1.1945898813386596e-05	0.9999940072399475	5.972949406735081e-06	0.11243612318858978	0.24334477815983568	0.024648498915367047	0.01979904616821596	0.03083312412585307	-0.01236958478372225	0.01140206212466664	0.013155506528182506
-7	0.8735187066641503	0.43675935333455523	0.5632406402244908	0.23815296749599896	0.19141246669903572	0.017163759462410035	0.022810920669767976	0.03761011056760448	-0.00309523880671958	0.013737053439756234	0.013502194056919867
-6	0.0006732942552569485	0.9996633528143851	0.0003366471276285348	0.20428303998749095	0.23264696255706774	0.01858924888310743	0.019054255733536245	0.06261198881748399	-0.012121062937220007	0.013186036922335173	0.01400012653973417
-5	0.009083673899960015	0.9954581630500197	0.004541836949979943	0.27431517349807116	0.322726941069918	0.016355278018894	0.0196102321500001	0.04964646104224173	-0.0022764735598853046	0.012840797387231009	0.014215887809665432
-4	0.22989270745941212	0.8850536462657851	0.11494635373022427	0.23819441452469933	0.25711073960266695	0.01313235258888055	0.01987274381093293	0.04205896627028372	0.019935550418456058	0.012607442403794442	0.012990056323968522
-3	0.03206680777220613	0.9839665961122945	0.01603340388612871	0.24285984194186683	0.2959806321334518	0.015350498588727581	0.022586396676910928	0.043648389068406936	0.015681381918579873	0.013864440517145115	0.014693517879304948
-2	0.011812853844872025	0.9940935730775157	0.005906426922436257	0.24101838138026363	0.28627691361849744	0.013335403752603553	0.020680833099424326	0.02971491430103708	-0.008594868336164319	0.014909705072672138	0.012659839430529332
-1	0.0003761601333494962	0.9998119199333224	0.0001880800666747127	0.27139635890708314	0.3382576290972084	0.02009844559214774	0.01506191517569013	0.043408154702392905	0.0007936202613171023	0.013854732987524895	0.014460378997938905
0	1.0731072583810977e-05	0.0	0.0	0.26451727169411476	0.34715774333999977	0.018852177179052156	0.012772461566783555	0.05333384715296633	-0.0022978615166754303	0.013537865317355027	0.012969613782071029
1	0.1073906746947828	0.05399335598035934	0.9236935139117546	0.05481403226038969	0.0827493783350002	0.021153956052065086	0.022631596926553758	0.03664167872639587	0.011162773570317227	0.013565996816269011	0.012750391914812684
2	8.653779535599068e-09	4.638980762148377e-06	0.0008889745261568984	-0.08549259901114363	-0.030782088378595085	0.027654915679757988	0.02044464982394278	0.049379651910708464	0.05326787755595084	0.014136216547974784	0.013750627710485266
3	3.1809671712792265e-07	0.42235916637995674	3.758841339191953e-07	0.026396511507889724	-0.06353774305799884	0.01829416359093011	0.01799003344812214	0.030876297917973763	0.025611305917146002	0.013153655845161502	0.014308404543755862
4	4.156284611380037e-05	0.9979167263007405	2.081510635431594e-05	0.09779255763930689	-0.048249498964337986	0.01610956731676568	0.020560840115694305	0.03165503871424427	-0.0035526401844707357	0.013452405787461869	0.014556302029576529
5	1.5531182015404622e-07	0.9999979751754331	7.765591802657519e-08	0.1864317198858531	-0.026463046372726673	0.019183328867980107	0.022401518854437974	0.03716065986815526	0.022677006231755635	0.012877091337817129	0.014791282274278953
6	0.04679198173621466	0.8878525963108872	0.024237128469421873	0.07852628157668515	0.017988870415112705	0.018301132598035418	0.028579562855901696	0.03560381807592362	0.03504159952328876	0.013248816776772105	0.014021891001646908
7	8.187002476451733e-06	4.198987766159587e-06	0.9738649049143182	-0.027221148939578794	0.05665718115304506	0.020492236529238476	0.024731293858163698	0.04425012254894934	-0.0020931627712759897	0.014608941523723704	0.013654616972740414
8	0.036202804057938145	0.018106807854739507	0.9742217861288625	0.04803451794927309	0.0675053944850825	0.017613701023556496	0.014641975650471062	0.03509922708291054	-0.008715321612467745	0.014415843455607666	0.014701091096448241
9	0.019177625813889893	0.04375252700449173	0.14712176150810474	0.006313795904971204	-0.026059540468109293	0.023577468935286682	0.017261411949997876	0.03754159947369513	-0.008112550331373843	0.013202247806201209	0.01455290655512396
10	0.0003449912504359573	0.002724858736994629	0.04977374928628117	-0.0009658616508087506	-0.03547778200282362	0.026538323432845852	0.021765022727183534	0.07066630785397514	0.006841928381277031	0.013526493677936739	0.01531332511482846
11	0.0017918621989535283	0.9552429124597303	0.0009278499425218846	0.0837248518157753	-0.021494594418522354	0.0246509744067996	0.015944245726638936	0.029822286304412426	0.009479732831667547	0.013234260841680449	0.01530668521301284
12	0.02075567266019997	0.9478988980206077	0.010621577726032257	0.10337282260290614	-0.0002315477744001114	0.023239846474103414	0.01546205681435024	0.04530140820108466	0.007759662729389208	0.014733734003247942	0.014489355452913813
13	0.03860547832247206	0.09744624771597432	0.11476572990553645	0.025149307116063013	0.012073308524682169	0.03483969232429589	0.017707461212909635	0.053539446152595566	0.03188574747943346	0.013134796188263537	0.01425167363671263
14	0.9105196480429552	0.4566243531667993	0.5363872317456795	0.10991037740498785	0.07163697183700815	0.02611493929706361	0.02176520008698465	0.03768380368818011	-0.00485755572296296	0.013928700835426258	0.013474260693242535
15	0.10340933240188398	0.9482835619276927	0.05170468087770864	0.21210206821832286	0.12673118248096515	0.02329992799246472	0.023073192613820834	0.03995428045906896	0.01868077337569273	0.015771676536028963	0.014738531339959967
16	0.0009256678028503943	0.9992383076097446	0.0004628425756395145	0.14436869506897998	0.019276287015089308	0.020318249100079927	0.017688187851065768	0.027829987169913414	0.012061068872475352	0.013625755629771464	0.013882287230783514
17	0.15775954302466938	0.5209664304401161	0.10895269769039724	0.03603496540950926	-0.0059741487273820395	0.02534027801540334	0.0326746585166007	0.0183501093604615	0.004618380911043825	0.013677763679187932	0.015708103210693478
18	1.6365632622461442e-06	1.4482028525786526e-06	0.5622374307100371	-0.09362514665928758	0.00042280544031002244	0.02278435054236434	0.02243659981408331	0.009726591880878398	-0.004074939598853305	0.014011955225033545	0.014556656252333485
19	0.18767933460355463	0.332015887022809	0.16746213697300089	0.01619801384031036	-0.01721485604683947	0.023088065503914675	0.01958674770970474	0.012004145845068238	-0.011435950377034551	0.013701488273976192	0.01566242224529923
20	0.060681455987872154	0.7499035817762206	0.03527918849125217	0.05714688331565058	-0.015542269509125461	0.02545754922931951	0.021883954089626817	0.024120280650650236	0.0007821204542263125	0.014809343976059583	0.015180412686094547
21	2.6644775192970075e-05	0.9650561184947912	1.3789442021943344e-05	0.08067076906924645	-0.08084844117695975	0.024814744162301016	0.030052780029346637	0.025717486587864644	-0.0007062537348495571	0.013927095264893247	0.013580080144963555
22	6.107591909698559e-10	0.4607885177425592	6.610716540322866e-10	0.025502696972442555	-0.09544298632094185	0.026453960231847512	0.01506453449087197	0.028423357331164335	0.020920769832865435	0.01342457217965026	0.013099920601595965
23	2.376908394191507e-06	0.3276912892090764	3.5941734879622153e-06	0.009728543098037185	-0.09506165176740469	0.023834284630309552	0.022311739575036182	0.022199925027205813	0.003975062352991812	0.013996951515379798	0.014337442841906767
24	8.022092372109804e-07	0.031238165954026436	1.1593605206312844e-05	-0.03650731252278852	-0.11614850948768667	0.025183433591743413	0.022346781376038627	0.01819471664856031	-0.007425199705705082	0.01314385483252152	0.012883164500621814
25	0.00037484347062282676	0.00046772315858826467	0.3667122301165714	-0.02871484302495757	-0.0014196938903107835	0.018757141337620627	0.027914319484964575	0.03484711109318285	0.006854154505613234	0.014138407730248465	0.01553701298733357
26	1.1366649977856662e-05	0.1855032890369828	2.963879154702325e-05	0.024943615285932835	-0.08034563942824809	0.01780354143869456	0.025579185143075087	0.046133229905174856	0.02244471939574878	0.015658158762170735	0.015103125316020465
27	0.0009102931928803874	0.003042768325625965	0.11659461111172366	-0.004546793432881198	-0.02001314655883598	0.025141833716482116	0.02812283779927272	0.06572718248286079	0.014148356362777085	0.016425201697756225	0.014501890656022828
28	0.006064757918756215	0.006265931274275014	0.4085735021342959	-0.016971417871605787	-0.0005512646574884777	0.025298881094597672	0.030802459323946988	0.03675433149973459	0.000858746551475669	0.01450497712557571	0.014290938962996467
29	1.539356427422618e-06	7.92935012113446e-07	0.970320093057283	-0.048218595493273834	0.06258483314781664	0.027759238662243446	0.025563120991834106	0.049899440866110874	0.0029466181595310093	0.01401590763525187	0.015446341499513183
30	0.03522245696277034	0.017668439578059428	0.963262366698889	0.030368481751468012	0.08410112371857562	0.027691502618066775	0.027683030509707243	0.02830873947497814	-0.011438587306391966	0.013895044220634437	0.016511082906847205
