time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.1106854456412067	0.1571133989054517	0.18623172117226186	0.045593444428698046	0.03808184958830448	0.023781112958451023	0.030136843022060485	0.057248495497404954	0.05283774096810798	0.018261295491790237	0.013809315651181533
-29	0.04582913610513338	0.579139071246324	0.0324232380633553	0.018078483633401702	0.059182014542133746	0.021044871638345425	0.031703998584076826	0.04419954967308998	0.03928292002871794	0.018092914467203118	0.015755387951233324
-28	2.6065292789351634e-07	0.033756369692623696	3.2908021100333885e-06	-0.07273115655827864	-0.026973572377429183	0.020714082696185847	0.034253567517238806	0.049782122981722354	0.0443092806841089	0.01698975658879509	0.017241348228328544
-27	5.040857997802427e-09	0.3629253593415488	6.913804432404744e-09	-0.09486423127025638	0.0346961697631092	0.01814613040393434	0.030352833177119905	0.039862564178220594	0.04728198833714718	0.018549616379493816	0.01804422853829223
-26	0.015214228144723231	0.3230649927788249	0.018862914627037985	-0.02721574334871312	0.032607270880566114	0.030060928493272725	0.019501809686621737	0.020524649687980692	0.038779592937588	0.017797055435008695	0.01500734189985414
-25	6.820851527514943e-05	3.744510361328582e-05	0.9044673555749737	0.06252689861432728	-0.04587622143779622	0.027357082804638878	0.01731826249267752	0.018345648692606218	0.01644456706696412	0.01552373309089844	0.015436983458831663
-24	0.22210596488840403	0.12153730049135654	0.7350912727777402	0.06893694867739183	0.024297103612097283	0.027598299120994242	0.02255738769105222	0.02409041621049408	0.01553270335547683	0.015079239229879346	0.015849189382253333
-23	1.188613545641384e-06	0.9780255197285299	6.07277686153293e-07	-0.06514148106596072	0.07687049923006647	0.029533272922932154	0.022222664122715785	0.05200760412730503	0.018287910858685013	0.01677822673504398	0.01619738172594013
-22	4.5039695591026935e-10	0.8064698583394323	2.7921357759539804e-10	-0.1315914737990799	0.048429944992509674	0.026024157857892957	0.03145461798360335	0.03421560779592921	0.016668720886219405	0.0152201965291861	0.01624398686289145
-21	2.719360760215404e-16	0.9891531595126426	1.3745902926505285e-16	-0.19535112534928176	0.08558192464540101	0.02266890759573803	0.032473533863393654	0.013616641478438097	-0.004096819397930334	0.01858016566460829	0.015803261402955106
-20	2.05107636606746e-13	0.7300241477912038	1.4047672133905085e-13	-0.2271108171342316	0.04989416631074973	0.024814318366885402	0.029092624954977563	-0.005959444600132329	0.02840941373197248	0.017125731522659338	0.01760168449963813
-19	9.749563520943911e-30	0.9723644206695209	5.0043363674957936e-30	-0.2996583561175995	0.06000284677863192	0.018454728628558396	0.02269318262224541	-0.010509584982342848	0.003553442629649488	0.0190339725395848	0.016557094735828958
