time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0032316017548415167	0.003084513348181766	0.4653112616787059	0.014723692623556476	-0.013909254427062501	0.032599204127967706	0.02368486855280976	0.012452640037089615	0.04288656516218176	0.017227104178273063	0.015109127899796113
-29	4.7457350429106705e-06	0.0009380019130757454	0.001761734655480907	-0.07639929026051306	-0.029737354138042803	0.03206886414014426	0.01666117054819348	0.023540129875019904	0.04642616107420548	0.01733340683051108	0.01734627602896259
-28	4.41124782896657e-12	9.99914991613634e-08	1.1255945554948638e-05	-0.13400300305775176	-0.08253144482730243	0.027162020220577263	0.018983275312932504	0.015862672060550045	0.06645444105063036	0.015052292000512762	0.01662069830346137
-27	2.0821138945241387e-07	0.0008663219729551701	8.557301704591844e-05	-0.11312034648311804	-0.055479127215457405	0.02917075478662971	0.025223014270030607	0.017930144612040982	0.04676093773733156	0.017041562138250456	0.01806681347566963
-26	1.8293680162250943e-05	0.04323790333557246	0.0001880939257338546	-0.06215742406668906	0.04276780569807143	0.0259246092611453	0.01946553415884531	0.03463549766580074	0.08780379655105407	0.015136145147701197	0.01761440922504465
-25	4.47267439702376e-05	0.217804602658774	9.679529739491619e-05	-0.07318125771313615	0.05786728369578159	0.028364612599289248	0.026428712590218412	0.03096432421319254	0.08087453585402761	0.01485444299835923	0.01474762845451115
-24	0.0005404300073492789	0.04227557665645788	0.004161298715176512	-0.0318390797462546	0.0626696782743025	0.016825589511512102	0.019119740716592486	0.022863402082622577	0.10246377881303187	0.01596851706759015	0.01676097982463618
-23	0.0001669525433118044	8.376963236805583e-05	0.9942576915641123	0.10003514964254026	0.0381961101117336	0.024505724564345216	0.026982838009647608	0.016998618441292426	0.09718002057127706	0.01402874966162886	0.016044157733875054
-22	1.1086289050087489e-13	5.5966774963676685e-14	0.9904346504463438	0.0833454303900929	-0.10290318027016188	0.023821249094039085	0.02658898964832252	0.012157881327825658	0.09397444332624767	0.01561156274411771	0.017393435649036944
-21	7.00281373422773e-18	3.5480421245290165e-18	0.986855887893814	0.09729327564553338	-0.17043946552896186	0.03507543033169205	0.02236557679518861	0.005823850362562972	0.07952399399066311	0.014368220142395092	0.01708908417408763
-20	1.2730387270548334e-16	6.971526280474933e-14	0.0009127606786931186	-0.10198331765614901	-0.27262453562052474	0.024809555951784183	0.025491366007387932	-0.0026744113023681525	-0.011510263062644379	0.014348810518104832	0.015987120973910227
-19	8.89534553838929e-10	1.4499696450633317e-05	2.0640136425928313e-05	-0.13734358435747018	-0.17912221788170818	0.02348261296467921	0.028520227825270205	-0.007693252912021276	-0.029841617583912825	0.015454521918322478	0.015361746013254716
-18	8.291898822012331e-06	0.08040286061487228	4.857961687674152e-05	-0.0892700643627167	-0.021592859278893265	0.020084229104650013	0.01591271603588463	-0.0035219850992742165	0.010660261807630878	0.015050513560944282	0.016516302916514493
-17	8.648936223514648e-12	0.8606732677360294	5.0243739703561505e-12	-0.1909889394112237	0.03400587157788819	0.02388387203616944	0.028680553618718106	-0.009169243098165643	-0.003099195914383021	0.01697120651643367	0.01627134091439777
-16	7.500598592551764e-13	0.08617978563106411	4.346658130680154e-12	-0.16945701912315467	-0.05120793114655066	0.018404975126634936	0.023407042277484958	0.00025150550409160614	-0.012442741997339033	0.015098483169654514	0.013956744754354159
-15	0.002427653087801375	0.8456626819711657	0.0013912026127385286	-0.045820247256663775	-0.02772240942469601	0.016460294261371296	0.022760996120737422	-0.006642446991946736	-0.06276916105484505	0.015147929482286451	0.019422276657583656
-14	0.027878959395618352	0.031032204095512297	0.36027586536022843	0.029124799397973966	-0.09652139104534707	0.019291997562025154	0.03363047008652038	0.03234793703145565	-0.05655602806374554	0.015359171601183936	0.018089750549469513
-13	0.007814420471186783	0.5115004606558496	0.0067168206835256945	-0.04697938067584155	-0.053853609891226964	0.024018154886017714	0.02878516804298943	2.3105975146657243e-05	-0.06115353623672971	0.01475301621600772	0.01895241569660693
-12	4.171903213791205e-06	0.3010934918547582	6.811742537448017e-06	-0.1061420932434773	-0.043596403814346756	0.03234711307241965	0.03325624981509177	0.030640742041179853	-0.024615912944373253	0.01458129092531688	0.014291584507623906
-11	1.4205218053948296e-10	0.4089076622017477	1.7367638297086137e-10	-0.19142553107447863	-0.025178271942363262	0.03216561512771348	0.024659636593113106	0.020745671491689127	-0.018201858111075695	0.013817806450270035	0.01619870718773648
-10	0.2673441226598525	0.2444804919763716	0.28639831901199053	0.01647637591212135	0.011776129807430456	0.036208235092450865	0.035724406468181855	0.011773681376901404	0.010383973577077283	0.013698808957750436	0.018413619475247677
-9	0.39701474219189925	0.19851001356793435	0.8012259424191855	0.1556239744891026	0.12520358305879492	0.026987489108879145	0.029885636881095762	-0.0011938021161305233	0.011340727004743924	0.016802852773772445	0.01602216032477375
-8	0.16175726053401915	0.9191213696017406	0.08087863026727429	0.2404063878782417	0.3274206760033106	0.02392190791438288	0.02418223031129737	0.013946320525572238	0.034846499478892706	0.014132943831808718	0.015604028686554625
-7	0.7564035867475984	0.6217982066262008	0.37820179337379933	0.4483968458033655	0.5061043971965007	0.017291584142066167	0.017711695221435387	-0.01564184784658097	0.032018003145519856	0.014547689167227748	0.014880380362054982
-6	0.07335797537875285	0.9633210123106236	0.0366789876893765	0.4055367572839441	0.5088428780808474	0.01691332586079758	0.019502924101756063	0.014181058113780867	0.049790720736179746	0.014979157593830802	0.014394658809556602
-5	0.1791824504504113	0.08959122522520568	0.9104087747747943	0.566558065531096	0.5128722997736223	0.017007519841769618	0.01884445444496309	0.04019388427949269	0.033530136933104	0.013463949455496324	0.015049575959390304
-4	0.0019670548452319007	0.0009835274226159818	0.999016472577384	0.5945717830983075	0.48625649683978917	0.015410965822752136	0.021928402396299413	0.016480213877637307	0.03149872279350155	0.0182011722724122	0.014811187551638561
-3	0.11132274373016128	0.05566137186508058	0.9443386281349193	0.541121524245744	0.5084705464610575	0.01710810799405901	0.016771175437722854	0.010824522686054761	0.031085463227859673	0.014914043559970433	0.015430906195907246
-2	0.004329506162002285	0.9978352469189988	0.0021647530810011695	0.5633460406993741	0.6542778243380218	0.015293534298802688	0.021696170999544965	0.04262341583211012	0.02112750873519347	0.014240319293354032	0.014611381855022105
-1	2.5297106870312565e-05	0.9999873514465648	1.2648553435190557e-05	0.6244216986871498	0.6931404518136532	0.015791539389017208	0.01701394120949316	0.02608254277387999	-0.04348174647626009	0.015819909512929484	0.016279649895790824
0	1.812193933237941e-13	0.0	0.0	0.6419816196379143	0.7537903059153866	0.011689401913731908	0.009779167046435586	0.05314696588711316	-0.05304542445917612	0.01631789825093307	0.015820328287720613
1	0.0008463064935779108	0.0004231532467890387	0.999576842604491	0.1720280029986212	0.2297607892780697	0.022108102442835956	0.020064170298843786	0.03789588895526133	-0.03306146946978188	0.015947552899558872	0.015449009827046103
2	0.17011830100845768	0.8996091690243518	0.08523415966189436	0.08770163952192561	0.01717053415404543	0.02055444740574097	0.020342209128108527	0.01149351625062601	-0.011338380733080397	0.013059899039063039	0.014567608439030932
3	5.359990919138711e-08	3.3723646016189845e-06	0.007227771608486047	-0.12611751515113329	-0.0718936892661611	0.027033321455520724	0.02802577918554768	0.017148132440939844	0.009565364885865908	0.014391996665823668	0.013343455675665214
4	2.3644452381524185e-08	1.2901302151897321e-08	0.9157284272443849	-0.09413840140594837	0.01954011911150204	0.01831941404836544	0.027268061001633287	0.01653681666788066	-0.025009040959057822	0.015563795578011764	0.014356809507011533
5	8.374865064987774e-12	4.188235754419631e-12	0.9998081884848109	-0.09917209259633672	0.06202512355833596	0.02202941689824536	0.01732801208118328	0.008171668733268507	-0.024691478558935255	0.014297755275859433	0.013965337900354518
