time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.008222003951807524	0.8646925522303189	0.004551001238194486	0.0039494723658238156	0.009804170715417972	0.023449724669896407	0.02470284489823003	0.04083610450164521	-0.029380854832270136	0.016338158268384535	0.015085126856913225
-29	0.026000530986372512	0.9757371970476484	0.013025589481792773	0.02679688979615432	0.037874027169139866	0.026078110405272147	0.023613140548607362	0.020401579596031314	-0.05014584239311252	0.014474502309281777	0.014906576162638635
-28	3.560772468940716e-16	0.10668880638411932	1.6686470514845811e-15	-0.11639692054548947	-0.042596069972808695	0.015531268721127782	0.02083576893460695	0.06692767459565548	-0.01081725384456804	0.017491552693194967	0.013040656618590584
-27	1.0821606505726176e-08	6.573451919095402e-07	0.007403788218944817	-0.011306624926151126	-0.09779285174178834	0.025101618125419115	0.020068455996491607	0.0641659253845893	0.02714397235874368	0.01510639124926172	0.014466949855164358
-26	8.179812707957539e-10	0.00017608986503225927	1.8515804287100865e-06	-0.08568022823985186	-0.04237854924267705	0.022703915369020604	0.019332229207891103	0.05007025329157926	0.05745019818682249	0.014476557955715869	0.01780343843346481
-25	1.1198979949773047e-06	1.0321788797575234e-05	0.05232905547215904	0.01833193373942453	-0.006794240540288522	0.023907942795673775	0.024974268939204666	0.0655224181593857	0.11013032516536814	0.014708703710121859	0.017943830277319432
-24	0.016273383828578902	0.030273547158499475	0.18035509774925235	0.03813568047112349	0.0803852492289848	0.025720660205107417	0.020202517013007883	0.05691490230431473	0.11721736055127238	0.01446584702512956	0.01776895174961744
-23	0.025104358298012587	0.013420519941853275	0.8733049091522074	0.08629761753902816	0.0528793816924483	0.017720208353652796	0.0195410693893944	0.04986451707356537	0.07405735936681883	0.015012795386358727	0.015170804062763147
-22	0.003875382436974497	0.0019429578395656333	0.9906196467812849	0.1430871849023111	0.03217972402042482	0.025914976746260535	0.017099954904247597	0.050463298325666185	0.044508781522391155	0.01635361250591192	0.013503082570274374
-21	0.010083559158162256	0.005041779601622979	0.9947235278625448	0.17308057824017947	0.12851117946710003	0.014571136565515641	0.02216126497029639	0.027628992063646926	0.07881311994846812	0.01665890513677551	0.017229260238535844
-20	9.997913664673306e-05	0.95113500610207	5.2395772014681785e-05	-0.052288445209431544	0.06495455311380688	0.02707018867229662	0.026030946234891862	0.017788053974843152	0.011801547618142387	0.015009473511309513	0.014835880747261762
-19	0.00018231272614955548	0.08105622129977347	0.000966777228420076	-0.04321385401852681	0.019927924499201326	0.02262673927611659	0.020624912424403126	0.02988176179151524	0.053812496163356933	0.016258409148616215	0.013803512395928766
-18	0.060739604775530844	0.03098591987216937	0.9200734783598623	0.08511699962558303	0.03261085604739772	0.021919355623094446	0.024901586459553565	0.02738051130965145	0.03218765028243635	0.015104624572441541	0.013344847113611391
-17	9.585972023011713e-06	0.9967439592114672	4.807399991222005e-06	-0.0017912143573563326	0.01246780859941374	0.017528648474461634	0.019902426327184787	0.050307127290199066	-0.06586299401416654	0.01643110326467643	0.01817420595353116
-16	2.690099563894543e-05	0.06544345896301546	0.00017219604138199495	-0.017143134387426623	-0.10514169169907779	0.015979747532271823	0.02101799421935498	0.056734830688273764	-0.0655773536619229	0.01612004164339475	0.01690266711677451
-15	0.0003101078726104031	0.9765264181735273	0.00015806211190546332	0.011362755003798745	0.024272528799532143	0.02456597633657872	0.01902633249025578	0.06829700834850032	-0.03082898325363494	0.01717019885197863	0.016939579696542625
-14	1.9006599466320954e-05	0.6853703607043071	1.3750086988313275e-05	-0.04848879988088043	0.008323861020038844	0.026139318121881975	0.024067124281325313	0.04980787348160384	-0.006068365840161055	0.015562874367675778	0.014292695817216977
-13	4.4078771373966405e-09	0.39056585655350445	5.6414959409680976e-09	-0.12892470804560138	-0.005306916579140957	0.035894461269029856	0.0231066639812698	0.06602329657355668	0.002308239329113966	0.014461173878479927	0.01328014696456605
-12	4.4268260625226425e-08	0.00014795225310114345	8.51131793971549e-05	-0.08795660770911361	-0.10398800345957011	0.029414801863220638	0.02927603336723823	0.049195275326764716	0.025338107283256327	0.01713405565116397	0.013136768135438962
-11	0.0002641353212230111	0.013476678424742615	0.005338253722341001	-0.015471390902248658	-0.03449530674729385	0.027565719470435873	0.030770260657877184	0.06214586529679753	0.03806800307859465	0.01627347474998036	0.016007640340147726
-10	0.7518090336119376	0.3769941837925217	0.6115638127954903	0.1872530524023415	0.1417162717687007	0.03580540608913634	0.04482557010300873	0.06648398864333158	0.041492078057495115	0.016586243769130864	0.01533372601684494
-9	0.10804330571974806	0.05402165766470822	0.9459747799552887	0.29149038493361557	0.2322511432995212	0.030488881648023013	0.033003709342006374	0.0541880408197349	0.06756771374070568	0.015834889855010633	0.0139643041502023
-8	0.0004970376830821838	0.0002485188415412995	0.9997514811530952	0.5041743393357583	0.3048602140017406	0.031529325286083154	0.02655076580287949	0.07486609592539177	0.08098858701393667	0.014948960972587428	0.01576314988892992
-7	3.6328969573073657e-06	1.8164484786309387e-06	0.9999981835515214	0.600105979594103	0.44388665640123853	0.015745585547092836	0.018064317189739994	0.026610498800137678	0.04111156504752433	0.01526578804441206	0.014136283801942687
-6	0.17509225663534153	0.08754612831767083	0.9124538716823293	0.6481501244688248	0.5361213946714658	0.013181886732940164	0.021944205553701007	0.060239562365259375	-0.002385234931715387	0.014490132302877625	0.01576092029157626
-5	0.9437511511156518	0.5281244244421741	0.4718755755578259	0.7236242854554269	0.6253416574104518	0.008976776066629315	0.014725301440194249	0.06363321709420874	-0.0365989983368532	0.016061825392915372	0.015681940301463367
-4	0.37576464509030993	0.8121176774548451	0.1878823225451549	0.7506425550579743	0.7188430495111914	0.008043553473158266	0.015427475144875216	0.030897905347153115	-0.026761891943956347	0.01592259694965091	0.014669377327821675
-3	0.37122963239260975	0.8143851838036951	0.18561481619630493	0.7370184236871373	0.7197975153890452	0.007238673625839565	0.01634827497306266	0.032871420754838045	-0.010582730127191744	0.014300974042163425	0.0142389302691588
-2	0.03294768140138134	0.9835261592993093	0.01647384070069069	0.7508850687166311	0.7350855891466354	0.006414502452949694	0.00987358402764901	0.03561170920246437	-0.03402946230106977	0.016452852836795404	0.014217688391883126
-1	0.20188380860174163	0.8990580956991292	0.1009419043008708	0.7657626937976882	0.758728196976081	0.005669330134285349	0.009337715559014916	0.026152335643200762	-0.00961339375934151	0.014992986418156157	0.01436234851231211
0	0.0005789497115563752	0.0	0.0	0.7638243984907549	0.7943287926871428	0.0074001365313002285	0.008265678417231338	0.0448761085664729	-0.011104791949157753	0.015879350575849167	0.014550018494240338
1	1.1982946480352707e-05	5.991473240178084e-06	0.9999940084963407	0.19825810031868146	0.37206214196850795	0.027589629490867365	0.023184314029297912	0.028664575959590155	-0.04362881971629954	0.015842383012654702	0.014356350670921858
2	0.0007888593508620366	0.9993613223042311	0.0003944351875766741	0.20556385407112704	-0.015340408919383045	0.02896226395421488	0.020987717601488137	0.04015784353540591	-0.024287005426969602	0.015768808447992784	0.015343568849227709
3	0.002067906778510751	0.0015317886953975395	0.638600965522543	-0.021266899135529562	0.016807086175449706	0.024489086008204503	0.02591654941103237	0.03528962816623823	0.0032350475207112528	0.013591269565973927	0.012937772284454401
4	0.6624084169462808	0.349800696378463	0.5972303076994302	0.07029782352937254	0.03898620139615565	0.014714422469195087	0.02502647459849429	0.035349360779449196	-0.008316597961629153	0.014902514438050244	0.011948894071554913
5	0.0002922645984125388	0.5012504050432065	0.0002844298695934986	0.03087035656237918	-0.05424210586131055	0.020358217385042253	0.026932604978756734	0.030014009718965583	0.02062316735060718	0.012981018464122793	0.014811804309278514
6	1.9469081604661066e-12	0.09971140553061628	9.762209822063385e-12	0.029544726671629346	-0.12720749874672774	0.0165549059303959	0.023706755377681403	0.05897628621104176	0.051169096018653354	0.014916579547474282	0.015439334666138602
7	0.004920492108905088	0.10824329724470727	0.015071809107807338	-0.0022896962273686013	-0.015151624695343846	0.028328059199375803	0.02301167330868827	0.02999159724451166	0.033480475364928965	0.014107163267348639	0.014719102346779112
8	3.791563008909359e-09	1.4509848475044726e-07	0.01277317549497891	-0.0765211407050572	-0.00765895653335027	0.022482188549964675	0.019806271245465246	0.061623538701816166	0.05127868344387512	0.014871927141548604	0.015531087872726284
9	2.2809385564292605e-08	1.8185936267427122e-06	0.00565687604382747	-0.08459885894051077	-0.06171582817302923	0.025737248700779824	0.02737714047985253	0.05938380809672026	0.02156729651713804	0.01398138450557794	0.013701176476037849
10	0.0019077597921057312	0.000977369176043059	0.9628317350295311	-0.007538269460208369	0.09545199771608456	0.033781936584499794	0.028078033045742298	0.04902565373382597	0.029386568138451405	0.014721574165079753	0.013836107858256794
11	1.837910472004245e-06	9.190071462321572e-07	0.999930009972238	0.03483740292014097	0.14248255646290925	0.018764706186449074	0.022312363420038263	0.0714531124230613	0.0254230737943173	0.014452005380003788	0.014219985711842728
12	0.029741474790932924	0.014882090340781189	0.9818441314015137	0.08656716833202521	0.1001792898638453	0.01744372172407722	0.02658089717898497	0.06165360081795436	-0.00678795454288849	0.01483976525546021	0.013957679228607082
13	0.3120454350395382	0.1709402919371407	0.6996324553429238	0.08322600808965075	0.010668627318812235	0.013896891747696018	0.022449088592677646	0.07005051780347636	-0.028284798994716486	0.015571861792469475	0.016168699646295873
14	0.0010279063256555723	0.0006289476056265922	0.7878788041735272	0.009827802502756286	0.06477335318091135	0.020712866246141118	0.0286189866582348	0.06517357542206845	0.03527515816555558	0.01365853255685284	0.01279757694994923
15	2.261077596833518e-08	1.1306459721200205e-08	0.9999044956489659	-0.028245239689278556	0.13008981025226413	0.02458865061535761	0.01631553411358278	0.03724735934456929	0.04188486712732378	0.014621113948726125	0.01406659997375398
16	0.016906027588940782	0.1710242876247198	0.03402852165738529	0.04826925482554751	-0.0029972184616944113	0.019019528555736354	0.027521056623434053	0.06532893949441129	0.037374182902433516	0.015406531710723356	0.015294280973369673
17	2.6700601692254323e-11	6.82272712625512e-08	0.00014353278406402026	-0.10284501549201422	-0.08199117680840362	0.020509190974560568	0.02797268220335405	0.05036580067866981	0.04595090670563292	0.014626124472223431	0.013756208157549221
18	2.108435216600113e-08	0.003258788498961932	2.9113245052381393e-06	-0.031126680121915874	-0.11293842413383885	0.022893703899175603	0.022340104499525663	0.04791184702609095	0.011203549764147417	0.014720736134903803	0.014939650111546188
19	0.0004992457904162552	0.11860419493208262	0.0017488157039278142	0.018507507165138812	-0.06952844167485504	0.030243735579220072	0.024790550546237237	0.05564549818185273	0.0022806516311283877	0.0140529165943681	0.015046055251182435
20	0.013039504885189693	0.5583849206065059	0.01033543218512433	0.05863023274100706	-0.05766449163393459	0.030721153998904235	0.02787527768419063	0.0468505604758787	-0.012327018812010006	0.01496190789335132	0.016596815667410413
21	0.0064886733810393775	0.9922920020085144	0.003245749648216038	0.1524917424930268	0.0711204624036462	0.021807172176329954	0.0252900074972455	0.05593389548932801	0.07513695598894717	0.014421034666029005	0.013741056054806394
22	0.009979135104691818	0.9949880880831191	0.004989572253809847	0.2590459641249857	0.18278852345785923	0.030898778738656197	0.028034910530849732	0.04942313910423854	0.09196047349718688	0.014443316065554762	0.014493771248032934
23	2.3822264626078443e-06	0.9999940249651177	1.1911132495353987e-06	0.22184357539638655	0.08428723495808663	0.020520768902563213	0.02179409543637651	0.04231943272129592	0.10639264064512145	0.01747524254040856	0.013034830984693737
24	1.8468896752258098e-08	0.9999910345704638	9.234517689028265e-09	0.22358177821364578	0.03399461723809131	0.02934510534466968	0.02629819178724507	0.04814456258968882	0.11499429484711639	0.01648875309720519	0.01436041167623229
25	1.902803757611157e-06	0.9999016785193674	9.514457795822409e-07	0.20550355810427465	0.05417995338858027	0.02427207059065059	0.025198658224335504	0.07374221255545699	0.1204915333435374	0.017181807330707007	0.01612767446496667
26	8.5776756052447e-05	0.9999333842906389	4.2888378028294696e-05	0.2514543921571236	0.10291629232171548	0.020015533987662187	0.02802555355841087	0.03444412974466466	0.09080957880302608	0.015814273474095007	0.01514652934964639
27	0.006271354912869078	0.9966752484533401	0.0031356804221045415	0.23149512737112116	0.11850217463346291	0.030648779175959765	0.02771385041273459	0.023547048031168364	0.06447567723355571	0.014768515208643234	0.01713739466742456
