time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.6358051262757694e-08	0.14550272344078907	1.2458647250725332e-07	-0.1389501554224083	-0.033200711090168235	0.03617347103681453	0.033370018164334964	0.046752497355292987	0.007477168615685772	0.014226788406671192	0.0160958692190645
-29	7.216845162411649e-27	0.7970534348446285	4.527198779353522e-27	-0.2624926273250737	0.05616846955011756	0.020088860386504922	0.03332166572740571	0.06679562514804183	0.023964673829706743	0.01571279390120176	0.016927676279985183
-28	2.413822682694303e-21	0.9977397123241306	1.209641942769107e-21	-0.22599192201860374	0.11644136041338182	0.024541637952947493	0.03083579771483378	0.035244946428016614	0.008063407284700085	0.015940847701673536	0.015317460184100563
-27	0.0	0.921797094469717	0.0	-0.2925080342047589	0.059656995813516335	0.014638102074009531	0.02556569087499423	0.07159457266019277	0.015206673031894179	0.01467070848423965	0.01583994049810724
-26	7.163552172482427e-20	0.037997332566796924	9.426386557740183e-19	-0.2758745021530927	-0.010429345290124879	0.027876081853477945	0.020354261610067592	0.060702531192922696	0.03705523819195498	0.016113663121515204	0.015624166279643683
-25	4.6390045788286524e-10	1.645823371527075e-06	0.00011680132538246275	-0.043086358228408665	-0.0823470762595881	0.01647399348580431	0.01990126349614987	0.046260343169797824	0.040536060343117096	0.015680717993481093	0.015542514185246284
-24	7.915463396508001e-05	0.020317567810053255	0.0011764387769519092	-0.024147628214044304	-0.036113269676381496	0.020439662976788973	0.029208726774960236	0.05218591640856383	0.028244298443964016	0.016005733600359572	0.015831978342940107
-23	0.0001603587321625191	0.5205557380976846	0.00015116831198689687	-0.0641552339286129	0.02681834546781025	0.02736025448872878	0.019596199185523952	0.016512021541871695	0.024892005342810778	0.014706705340793064	0.014970125879496286
-22	5.447072729209852e-15	0.40124676132227816	6.787662483728337e-15	-0.15326250077207268	0.017475928838547053	0.02338871050830085	0.01810280184947849	0.06544654928718993	0.023852223176731288	0.013605546105774333	0.01720492559610278
-21	1.3739256953235416e-06	0.8731540212129842	7.863933945729534e-07	-0.0615658460388467	0.06991727231690655	0.028316342352328414	0.02392765001223791	0.04330346510046789	0.035874733603573634	0.015683247801180387	0.01593834712987134
-20	0.12633279872734685	0.12783441625742764	0.30561670573528044	0.040259480436971765	0.03202458868166175	0.02236308808057208	0.029402260708673068	0.04066117658790677	0.046614281498044384	0.014339302744800452	0.015427774900806662
