time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	0.0013980545845181747	0.002227140064165406	0.2752839473410623	-0.01552692963608741	-0.051945175785218456	0.02375437030850533	0.02406676117095233	-0.0016920666827008588	0.009656712236652033	0.014251790874986856	0.013476971698174259
-19	0.0204868538869142	0.10503487727505614	0.056658254766256924	-0.01774405340975459	-0.01787643171374996	0.031431246247446004	0.030236336352713545	0.022066939811375273	0.013806691233144867	0.014509923055021717	0.014212529455988443
-18	0.0033208997423527114	0.8033501591805401	0.002003903400995728	0.002949652192052963	0.02455281613161192	0.02219948341163275	0.020259888563125373	0.045135274322313304	0.0001277169400846599	0.01510026088868427	0.01460448772509523
-17	0.31510176815075214	0.23799206784187923	0.3812176850537373	0.05000010338019824	0.0013753174675419212	0.02595606094627542	0.027783219355224695	0.0368981586706792	-0.00365282245964274	0.015949558281308597	0.015384181812899434
-16	1.5455044736609135e-10	0.19521648048551654	3.9531954059594967e-10	-0.1093244005477318	-0.03686335485084763	0.016795336752644354	0.02219864322388989	0.02130016045626275	-0.012815612240175286	0.015358577593087699	0.01573393196434588
-15	6.436830614286969e-10	0.6783581820108097	4.743959935378021e-10	-0.11195881732726387	0.008688456778659365	0.022890659000543143	0.022564851624088188	0.028962899768011273	-0.004587722317114029	0.01302396940027337	0.016444971129866107
-14	6.620646326898097e-17	0.35207577462630313	9.402301084651064e-17	-0.20181468605569575	0.0034990893156098962	0.021214790534633734	0.01914785384307632	0.010474403766470113	0.013182685122382229	0.013015352715940953	0.015944058874327233
-13	5.6765607607148416e-05	0.2182757551362784	0.00011963536404607527	-0.06082648016430251	-0.025128264792544597	0.018732633783552468	0.02444000766444917	0.016389172950621467	-0.00334863921530801	0.015410982657637576	0.016661447992795564
-12	3.052576749122677e-07	0.9895932504861672	1.542150715611804e-07	-0.09346107486354596	0.06389067086592325	0.02870973164908912	0.026490130243712693	0.013357318868483833	-0.012693583544517262	0.012427352451089101	0.01585875011510048
-11	0.0524499240390507	0.026853489666502806	0.9298944349845213	0.09786791759054471	-0.013045924528419314	0.03334042259700801	0.02973705799895179	0.02039638371300072	-0.018351842474698697	0.01437487463984458	0.014799152029833318
-10	8.131509594814995e-05	4.0657583310678e-05	0.9999257553546715	0.17497329861357408	-0.003674341519037881	0.02100503976300259	0.02330131763907081	0.02983224083914404	-0.007552269508643588	0.01340145117675339	0.015082911851996445
-9	0.2001295538173661	0.10057098371102915	0.8882626307568033	0.1196552714331685	0.0381948174026268	0.035191145459134175	0.026290316816301486	0.011832541484252019	-0.01066701055363782	0.013933023471468941	0.015159485240015948
-8	0.019175983324695216	0.942114923096023	0.009852442253415366	0.02844231724297059	0.0853399807916361	0.020808174080399297	0.024592669076287658	0.04132636228541028	0.02819522562175146	0.01406033566818772	0.013114902761447162
-7	0.0696846332790186	0.03484247117394116	0.9617827414601906	0.1323077810440661	0.05316687366228656	0.019193329823450293	0.028839062617352272	0.010046253031476446	0.007003295352772776	0.013742742222236712	0.015306798805145003
-6	6.085702181989595e-07	0.9999983368826807	3.042852107177793e-07	-0.011102397828199734	0.15603535887893655	0.02382214814108945	0.021090190758118063	0.01022280878034603	0.0015820703365082697	0.01438356183248803	0.014245685904423478
-5	0.3686511495484282	0.8156659992254233	0.1843258908428152	0.13356891090511389	0.13681096312247343	0.021030890366152497	0.022314273607892947	0.01744085236828999	-0.014657251441880695	0.0148556395158605	0.016684818078504023
-4	0.0012115647368826084	0.9993931371703503	0.0006057823684467305	0.1000273869483	0.2528522958959331	0.024888881104555272	0.02098820482335104	0.007092624820436375	0.007415897979081229	0.01501175328690201	0.013082469947853684
-3	0.06132514792761298	0.96933740815536	0.030662574013755634	0.15968866270839172	0.19763905445131447	0.01642230553435495	0.01981341127086993	0.03872003825412268	0.010893630737271872	0.013499007202186483	0.013463430778683763
-2	1.7426734935710854e-07	0.9999999126977783	8.713367465471678e-08	0.12085329445968382	0.30619000294137744	0.025784314284516757	0.021977878610729223	0.030227601978995305	0.01164950348131718	0.010589443390398023	0.014629259517495932
-1	0.009347414280981688	0.9953262784490776	0.0046737071404912	0.15282843781660388	0.243952015329754	0.02344607187003911	0.018280679083838153	0.0047890358370417455	-0.0006921833043563719	0.01236359383780345	0.014971946879049838
0	0.0013794547135202297	0.0	0.0	0.15876689177506398	0.2705701650785203	0.027413953553906734	0.016404798645469808	0.02000254652438878	-0.003623956368961113	0.01407964775718809	0.012690450132326841
1	0.00024957920894580867	0.8687235733861134	0.00014206027325491542	0.0463031105189947	-0.04194589669312228	0.02095659230957509	0.021145085950262307	0.015915831281556877	0.017909701721183956	0.013862115947651483	0.01378260758425379
2	6.139325586987069e-11	1.126664760518543e-06	2.6049054167656042e-05	-0.14265885282336868	-0.07936971247916429	0.030354587998408313	0.017287978339454734	0.020222682952915738	0.01953185672912189	0.012104282906489386	0.013096542456136312
3	5.9020612919810175e-08	0.07963259660250722	3.6698913177836934e-07	-0.03429343627079983	-0.10971810883822489	0.027804823503692466	0.02355934333605687	0.010966657393833458	0.016130793102917217	0.013080814880720873	0.013689099565559531
4	1.3678133548084935e-08	0.999989802420263	6.839136060146258e-09	0.1516133267740638	-0.021238429681999023	0.023242970382391027	0.020127316496601773	0.015339628540749155	0.011258684470818544	0.013208319538669494	0.014402202360928864
5	0.20371070859065205	0.8917582637568844	0.10187478460648836	0.1415364398093927	0.06700224327121226	0.026055294931346343	0.03170485443618084	0.020706799975123643	0.00825613304737086	0.014236611731157853	0.015581206587883898
6	0.2238714801161076	0.11775179292958396	0.7900634344951953	0.03305302695446556	0.057341479622825056	0.02508347820471905	0.027243131282560624	0.017654869365546215	0.0034204430977037414	0.014397219395739855	0.014834917660258634
7	0.00024506148467829075	0.00014981472881583736	0.8055672565478129	-0.06656042807357201	0.04305614351826241	0.02520559070335975	0.025411363931764946	0.005765260459158995	0.01635221465948571	0.014103581105687083	0.012552309223908573
8	0.011375135141819292	0.01921651172425031	0.2125901076260477	-0.005918115015665447	0.0004137895998048469	0.027610028287704005	0.03262773868858624	0.0428838379154274	0.020254668189332223	0.014582215868824338	0.014657056182527323
9	1.5076241234037632e-10	0.8409000047866597	8.964184631024393e-11	0.047393368621387634	-0.161390193290236	0.02593908180888797	0.030956564209895343	0.017553593427383562	0.027133250555377852	0.01233274060305726	0.014378588432586641
10	0.010541018309171354	0.5252732500310466	0.008637175287836594	0.02763405960833255	-0.04067268190616017	0.040136594420950265	0.021312769273860607	0.015456285129320185	-0.0010610864109443028	0.012297801599495064	0.012237371527348367
11	0.00046311488383722664	0.9982405212316093	0.00023175171993100317	0.10359960246633301	-0.013095195335566917	0.018208425251746044	0.020528490124788773	0.027289094800343007	0.004221292560432568	0.012673801332871961	0.014484875394435704
12	4.197454088220282e-05	0.9995644056025486	2.0994243244666033e-05	0.1604016213303649	-0.011763398888738105	0.026445634292755527	0.021259020156404674	0.04387979273646056	0.009608781614944162	0.014514753395681848	0.012919779046758456
13	0.13341985339190068	0.21972325015141092	0.16045046212084352	0.017688905376959052	-0.019485505206636687	0.02732421011896766	0.017359563937657387	0.024441545403462814	-0.010088668711667532	0.014214600709388917	0.013973814250368546
14	0.008536664317864874	0.004655000100336142	0.875089330885063	0.005452273781725506	0.0008300647266444118	0.020967282292106617	0.018652428098330544	0.03837012044885284	-0.031730794284640866	0.013522949725981892	0.012818767898675806
15	0.009798520315578563	0.004907225906909368	0.9871834349995974	0.024852787545158517	0.10811007655963642	0.026851325642694143	0.033198861495679896	0.02976349674393148	-0.011169352484847078	0.01425481297879668	0.013673949623764248
16	0.0003483008827266348	0.00017530225814927443	0.990789946799902	-0.010368029506862613	0.14063366018630058	0.018091712586650457	0.03302830875638554	0.02643035198983916	0.0419663980187079	0.015168624675552026	0.015269670457388024
17	2.347331764070658e-07	1.1736757505797452e-07	0.9999899824782891	-0.013263519427650685	0.1594315364307835	0.017246487605331873	0.023695360497070127	0.02066388612310645	0.018191455598686564	0.01455952260790507	0.014015258762613536
18	4.409674891232098e-12	2.205973613300765e-12	0.9994846177782497	-0.09766438401576523	0.12174339209896967	0.022724199717577876	0.024370680125004346	0.04207113223155504	0.01717309540538668	0.015095745139839942	0.014902532413056988
19	2.2666420661604537e-07	1.1342950336465136e-07	0.9991225733525377	-0.03328184403513521	0.11827415607728504	0.022112717442102175	0.03143300527785375	0.036428211376337394	-0.004627975703966874	0.013173084393597278	0.014372158331761763
20	0.7395920844179432	0.4166236049577287	0.4674368937430099	0.07949472973639664	0.06309862458029784	0.028191749459547093	0.028583061947176493	0.041748226582802986	0.021876210675468234	0.01210205683672915	0.01566049385532106
21	0.20945586976843514	0.5172059852789854	0.1396317683845284	0.0686167997653446	-0.004172540842547668	0.02881563403282959	0.03281214784328872	0.0465480772738759	0.0005112746175540603	0.012872708089173382	0.014759061487764194
22	3.5093699438156967e-06	0.9980894029541095	1.7574006447386626e-06	0.15271477965728292	-0.07149160124153549	0.0308889691505403	0.019195444052850487	0.04105864302018914	-0.007442309672227234	0.012718758913624695	0.01266072851246135
23	0.23609946771221504	0.22125393745610936	0.2866795617957241	0.03330067156925285	0.019250965449825713	0.02264351905750766	0.02979088244002184	0.034778425392226364	0.016421253783801368	0.013313887524032708	0.013132355879797572
24	0.0028426152713022703	0.9236302124904759	0.0015146040483692638	0.09997297930189923	-0.005450056013987638	0.030263774424635178	0.021966844265753453	0.045643160236426186	0.029296042859727013	0.014188137884228968	0.013138931209639073
25	3.356124286301219e-05	1.9907581713994155e-05	0.8401193989669419	-0.03565247804896573	0.04405553477276213	0.025130701796322468	0.02188053068415933	0.044202722818105604	0.01673923844254333	0.015427051049761059	0.014511761603045844
26	0.0072693214923924545	0.03525876059883007	0.051571294238787486	-0.013008069658057547	-0.012151259917772566	0.023454473653132885	0.027887867677982976	0.028338316436019785	0.029224018562624923	0.01298176912257635	0.01431086658143577
27	6.712342370044033e-05	0.18763792997951168	0.00015564913720025677	-0.007677406603806855	-0.04479481316041059	0.025905734590376296	0.014192978419053356	0.016470408206866457	0.019283034623741094	0.014448941196271095	0.013959936244467652
28	5.317641250236414e-06	0.2619061278406975	1.0002319902165235e-05	0.014457893473721917	-0.10474922034410475	0.02475151691054737	0.02570007447832538	0.033471600520976114	0.000803816659483807	0.016092033904581228	0.014292719961903838
29	1.8769059591819798e-07	0.007860845750292614	1.0865726121154591e-05	-0.03011418335236977	-0.10075687675642286	0.017402098191604556	0.021082697760964175	0.025414292930997787	0.0046097832038966636	0.013547866457860169	0.01440412529354831
30	0.00011577349396065384	0.7759254849678313	7.391775853915619e-05	0.0717735549967008	-0.040054637139581385	0.024639211534123833	0.02518722695405454	0.04869995602791663	0.0347230897493733	0.014369450150674812	0.013915721051133062
