time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.4810411506926e-05	1.4707937857862609e-05	0.8411801647760682	0.08947328220250543	-0.03922309451516394	0.029603887370845187	0.026045196233690955	0.05351887124267059	0.046669480353328394	0.017510688443011152	0.017765152276664545
-29	6.485507939989219e-06	3.255662746718343e-06	0.9955297726144341	0.1274298589172454	-0.09242240303467936	0.024889770819131178	0.03833563144658621	0.04353307831785471	0.021920249500501577	0.015176632174376939	0.01695396079866471
-28	4.776304409698343e-07	0.007662928326029636	2.5840735287955603e-05	-0.05771099776931217	-0.07067941367352178	0.026637716223422193	0.029997436568477177	0.07126330908188365	0.01446239937654704	0.016982368593842438	0.014492937702524553
-27	0.0023794500976424306	0.5126968460382629	0.002165052812599416	-0.020328126411189428	0.011222944371025475	0.02141798831324918	0.02135975418684704	0.032741881864506744	0.007936155767182882	0.01733688960700716	0.014354452386733694
-26	9.771933555086146e-06	0.9998938957442649	4.88628375269478e-06	0.016405758942987722	0.13940964389657134	0.02580768230958155	0.02752543813247135	0.05275813079788601	-0.0003961362133416493	0.014355993254773321	0.014871604836667118
-25	0.005617030123178383	0.9949311236498422	0.0028109996132225645	0.046853528288371485	0.14900842386069468	0.021747978561347487	0.032838190785924905	0.03510339376691336	0.021905990499600778	0.013864795100086993	0.01391616992835685
-24	0.10961044880661851	0.4459203540727667	0.08829263971478246	0.018972271940955906	0.02813879553068449	0.030504572198682047	0.02412612918127934	0.03626993428857078	0.01934246190608456	0.016108626317105135	0.013802264421971178
-23	0.7993551996595981	0.5201132541360366	0.41735288076764937	0.10170572770658404	0.0695443876714307	0.030235110100625635	0.02419478455753028	0.052865267273494894	0.015672062689332616	0.016136324320802115	0.017624469893590757
-22	0.6118632976128526	0.6759262397579473	0.30961428986781714	0.11646547981313797	0.0655477233787079	0.019777386295814398	0.025656803037788264	0.06230550716636368	-0.0071346860236435935	0.015553811796285899	0.015774344060754897
-21	2.354682831950602e-09	2.222918472190933e-09	0.5295562065107959	0.049475473200500296	-0.1187789962427142	0.01837842897399129	0.023730581597904248	0.0476751509224921	0.020135615987529113	0.014904733616866594	0.016160986131026196
-20	0.000336772421182103	0.00018018842545758517	0.927606596171943	0.09085186819130772	-0.05767831595447283	0.020898130192027697	0.028436247928977563	0.04968628204045085	0.009632077733100543	0.015904619598505775	0.014859182879768488
-19	4.181220391992311e-12	2.1403438889734893e-12	0.9767627604402157	0.12828959148877367	-0.15615225822646545	0.02087296051372288	0.02748650376131267	0.07308733171435661	0.020943222659684804	0.016290352009516458	0.01447665160063458
-18	0.06029640459339268	0.16590256522401658	0.1015199850971689	0.048401977389140226	-0.005570873510315636	0.024986561147274607	0.02598926633832242	0.0705798937166387	0.011167633518618898	0.014867831431581746	0.015932194095671884
-17	0.021035131980723282	0.013233948457120387	0.7220027341345863	0.10062655622798991	-0.023740076417497737	0.02893013043037695	0.029966652742713706	0.07289803947606721	0.012857926879987098	0.014828239729259252	0.014135253988201263
-16	1.4617750589612798e-06	0.00011295089585341694	0.003445830370033315	-0.04077411973135133	-0.10165903641010614	0.031172959509616533	0.02088370242391466	0.05351149008044672	-0.003577249198886494	0.01551666622142423	0.014087021449952141
-15	2.6585489596358643e-13	6.958477298490737e-09	1.4777745253323825e-05	-0.09876167209965249	-0.20682652230105938	0.0299405689258269	0.024070642724825557	0.06784237322185213	-0.008886496399644629	0.015628219012212542	0.014036887337497805
-14	2.1079291976707548e-20	1.881532355776204e-13	5.0235464844073806e-08	-0.13095514140169867	-0.2767432296292198	0.02643348726607625	0.02171714579308329	0.0798509478615605	-0.011381046129365571	0.014411829130048792	0.015429032965315287
-13	2.5255190169015526e-22	6.221435735891808e-09	1.774456799745535e-14	-0.1602882903703518	-0.19520346715050338	0.01856468612843279	0.022581471239996865	0.0839785585450196	0.0043103645422730265	0.015071788374639553	0.013043464240160351
-12	2.2213218288828998e-13	0.0013132352927812277	8.018694631087889e-11	-0.13385056233769865	-0.13419099049142352	0.022311184441393246	0.03399695928486021	0.07689850056434193	-0.008929067278883488	0.014882096230787765	0.014927986785567412
-11	1.1848778327487352e-15	1.7384560088406843e-06	3.0371095068544277e-10	-0.14734747704093165	-0.15727753220870574	0.023170307358169433	0.024025998962162107	0.06601009981224339	0.002039210720327865	0.01466263451259992	0.016159219622881908
-10	0.4552431310661368	0.22912546969456854	0.7376686329436984	0.1680008172795846	0.049346714165815916	0.023918981589665895	0.03298776648688694	0.09316873774032187	0.0032573263433851433	0.014611628680322878	0.014074151780486563
-9	0.05440189537830071	0.9547988268779003	0.027282845762197444	0.111758995824738	0.09599899448532905	0.02523187535626948	0.027371440740644338	0.10091959831988433	0.001675521223078808	0.012907081661879325	0.015301475054539293
-8	0.6197411354492545	0.689917960445624	0.3099247617262368	0.1812872525232634	0.1605746725582827	0.025386483625382063	0.031992170479715795	0.05921551156467431	0.0125187802817504	0.013129275353471335	0.01597298561986897
-7	0.11852314378953059	0.9407383437548008	0.05926157580412862	0.22037495477159386	0.2331520299320598	0.021663922068814217	0.02791316068177452	0.06167815946955758	0.0123642338392011	0.014041431176487693	0.014534924350349884
-6	0.002878831890010242	0.9985605582628967	0.0014394159450212614	0.2124498401851142	0.28033047101632297	0.0247821998601009	0.0237417569455936	0.0709708903084198	0.0008788666404106978	0.01577489290111058	0.013298369607241553
-5	0.13052589387450647	0.9347370530602266	0.06526294693741763	0.2872334262634578	0.27291483605610173	0.012580888780668051	0.021044893544914327	0.07596549573243866	0.01631559331349633	0.015121905115392659	0.013778395301905949
-4	0.32617958141053083	0.16308979070526536	0.836910208920427	0.3109957798501648	0.25628969132354146	0.01501680254095501	0.024114579724529656	0.05171324214612071	0.031644114071567454	0.014861671418286445	0.013980407772811102
-3	0.010422626904058433	0.005211313452029219	0.9947886865436475	0.39290572369092114	0.2817810359493123	0.016976993115114844	0.024113039647916494	0.06532177213824238	0.047928603612084696	0.013959772270824547	0.01687396183637815
-2	0.27724375595196704	0.8613781220240164	0.13862187797598358	0.4035715303892591	0.39504203634958357	0.014779424720576284	0.01860636050052809	0.06613598936911713	0.025305840116845252	0.014377369010665279	0.014368655153304575
-1	0.43105169117403774	0.21552584558701882	0.7844741544129812	0.43295609198805896	0.36520730034403714	0.011989059974538429	0.017993239755523135	0.07216525020465689	0.030767687666615716	0.012959364895016262	0.015652963327043988
0	0.02956557018239292	0.0	0.0	0.48143335676811444	0.36667042014015194	0.013792155323927963	0.014926579135489794	0.05310029488473976	0.008001499814672148	0.012901255184890086	0.013233898744978745
