time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.85897263055588e-12	3.9294852695250456e-12	0.999999999975728	0.3989059956697858	-0.031779553042015754	0.026494087755522276	0.03342338885692068	-0.03568240948513312	0.007707584729130221	0.01810549452756769	0.019329653147852503
-29	1.4556517577575795e-11	7.278260131839638e-12	0.9999999996483133	0.3617651390853863	-0.08207355973658399	0.02613789987629658	0.035104802348399605	-0.02583853592403924	0.0032504613157617102	0.018806637666875292	0.017174747162561635
-28	2.3245861163948486e-07	1.162293058156799e-07	0.9999996787183829	0.2572096532953986	-0.007152405755293303	0.024627824469938157	0.04118716074246221	-0.025117380203879658	0.009427067654939603	0.01724593993408048	0.019054619525640425
-27	0.7972658742544146	0.3986545361466913	0.6011794061201081	0.098299747834813	0.17377302920213142	0.030543397776053027	0.032416221601356494	-0.05868728172277483	0.03218033463491913	0.016065679646852325	0.016683639597168568
-26	0.2731126778482154	0.1376792002227694	0.8254760164587218	0.04239233438324778	0.05647614440300304	0.026739677483875738	0.03193486933299315	-0.03959419263805907	0.022394053784695996	0.01744192292704285	0.01604726286892034
-25	5.665417076948489e-05	2.8329016412303943e-05	0.9998050887943748	0.07153382795766892	-0.021293325833570947	0.026558507677678662	0.025561464551824304	-0.06451110266185903	0.0022703683028922213	0.01591514746969237	0.015749897363504628
-24	4.2128699676787105e-06	2.106435774827981e-06	0.9999718377149345	0.11008865279481864	-0.0376456668090528	0.019848362777224883	0.029467671081275737	-0.04284539901985552	0.012554325162232918	0.018267527185330607	0.01576000657477785
-23	0.8912345155230641	0.5523484696708725	0.44642311709810495	0.05257615715438141	0.1013416163645364	0.024386192504456176	0.030643042293432253	-0.05291328529524723	-0.010392273621969105	0.015566521908977787	0.016178728080171956
-22	0.44664992272829807	0.22349599548110166	0.7590273534943878	0.02510632665036725	0.02874578047287052	0.017322482431904204	0.02653743854969641	-0.05514247194511144	-0.019305113725158106	0.01618728099651899	0.016464717784996436
-21	0.0019346855182105608	0.239966695520925	0.003503252461193354	-0.09443718224422448	-0.018816994475079323	0.030314608550538615	0.019578712485931588	-0.024856610160436988	-0.003330752479379603	0.014970424168563748	0.01622308757377345
-20	1.7635087507142062e-06	0.9893150175907013	8.909164829949888e-07	-0.10409173001711927	0.07312894160754509	0.026544119816959186	0.02780254506937665	-0.007704394931606577	-0.00622977950438824	0.015854683813958183	0.015602869224320134
-19	7.716138703827168e-06	0.14310981166777714	2.5385838744161593e-05	-0.1296553967162868	-0.03100220400875827	0.02284083994399347	0.02657017587048829	-0.02849113026242676	0.0031132049148489683	0.01512222247901373	0.018038754016261017
-18	6.07778116836836e-07	0.0027510346239086937	7.816479763445991e-05	-0.12558261783284236	-0.09669711345451318	0.021476461039945896	0.0239050998012139	-0.022409510601339475	-0.01320099760935577	0.016572484086741463	0.016794769650106088
-17	1.9553526851900134e-06	2.803165779433943e-05	0.032529266477173004	-0.08679297391435326	-0.12952483118724795	0.025922843086082788	0.031144352331668523	-0.02915897496365829	0.0034941635928857854	0.015368902747614831	0.0159042345184428
-16	1.612036761818487e-08	1.1529755185651587e-08	0.6988623926345877	0.006804560447927187	-0.14140064195568197	0.022399088579426855	0.025407204203413424	-0.008469882754693007	-0.003408732787539579	0.017715631296053715	0.016573642576453974
-15	7.618923306480201e-12	2.3986174444148564e-10	0.01585779644922681	-0.041704528833714304	-0.18490438470101878	0.019864549104366726	0.02235394493084263	0.016316930259860238	-0.01391513287702855	0.016435118093905198	0.015804992182427015
-14	3.336397280520327e-10	2.585511557681904e-10	0.64516681928961	-0.013355415472873538	-0.152840041745367	0.02068006614298074	0.024012589175711457	-0.023946719499255344	-0.0012303550724441336	0.018616755449521336	0.015115725964814813
-13	2.0885783618427617e-06	1.0957328280531206e-06	0.9526326696715276	0.024433732012436336	-0.06235214236417722	0.023079504906742647	0.02278754717277847	-0.025196435205819087	0.01833925844704795	0.016536926567482117	0.012955229903369548
-12	9.913772656643397e-05	0.00029018727844446173	0.14976895802604281	-0.05342607401372791	-0.08630077868988814	0.027256683218733344	0.019834865254556563	-0.022111449644086793	-0.010591018441203632	0.016409038089190992	0.01514584802793795
-11	0.00010739109119909658	0.00020861777558545968	0.23874091702700562	-0.024354818586210292	-0.09865602306332101	0.028495075965812466	0.026098716790829465	-0.002632741165336687	-0.005229752163764391	0.015130414111829924	0.017191729960372944
-10	0.006028844380784275	0.6314855194094678	0.004407035746049066	-0.07179736352533109	0.017341592335799308	0.02222775313491421	0.02668453030741663	-0.02739806723351315	0.001957266645535499	0.015328388050761995	0.016159587651120355
-9	0.0002727817899511498	0.0001363909941230284	0.9996069523354713	0.1250801593469471	-0.014385106876086476	0.020378662317697527	0.029324236470178903	-0.02136346277363944	-0.00109833520919924	0.01608067359752534	0.014860747120194829
-8	0.019321862992844867	0.009661249354710038	0.9868047116334535	0.11245458419129684	0.02955199931228441	0.019436905915827387	0.030105808738084147	0.0015318439471789817	0.007918972793184664	0.01540475341142905	0.014594036723406955
-7	3.2030258484184845e-05	1.6016361828432552e-05	0.9995389965248227	0.11827851925814319	-0.058941567915135086	0.02612702593511831	0.024302383004375525	-0.013752424916174328	-0.008001466865346116	0.015220701796383612	0.0137367544703381
-6	2.3792650732517047e-05	1.1896331745125712e-05	0.9999830913890437	0.18457047852571426	0.0018315772937653762	0.023294084721989624	0.024347458383145972	0.01609136195786394	-0.015286500735184404	0.017387855142359552	0.012772086882686986
-5	0.03324227498362751	0.01662321021965186	0.9810989712056409	0.16013609003996288	0.00968127914028231	0.03205122273820277	0.03351252720008225	0.008636047453642577	-0.03654261015137224	0.014302707356181693	0.015143513288129518
-4	0.013635992887843194	0.00681799644392346	0.9931820035185329	0.2663038808140609	0.1494253422589774	0.019775511767519315	0.017425712462938205	0.009617197469884547	-0.013237678757575413	0.014641842629076881	0.016537661287560443
-3	0.18319703287168193	0.09159851644886313	0.9084014831030716	0.28352862556317854	0.15562467507481145	0.023751240760111203	0.021078337688528407	0.035899229229964684	-0.036801970693036014	0.015887846675796315	0.014768690331617396
-2	8.259351916075236e-08	4.129675951280018e-08	0.9999999587032398	0.3700374464629962	0.14741952310368828	0.013995208508616264	0.018007522292509986	0.011222569584604547	-0.012613874881253616	0.01518630396963801	0.01643721331164827
-1	4.1340390457820394e-05	2.0670195228848204e-05	0.9999793287101135	0.24230769106503236	0.10339767273047931	0.01082578319456902	0.018911046978267114	-0.006098643276186029	-1.809495605197775e-05	0.0155652562339954	0.014497979164891367
0	0.0184615449134435	0.0	0.0	0.08366226894257066	-0.018484997922510023	0.0161945806342353	0.02871197960001204	-0.007732593707652156	-0.01592734019391867	0.013183250065645333	0.01455905133731259
1	0.0001470652731684862	8.733016231939651e-05	0.8347756258850463	-0.05499923926942629	0.020342490198243437	0.01572490668214073	0.02354694326994458	-0.003351114107205827	-0.008679910739181604	0.014307009862358408	0.015117299041969226
2	3.582683769090902e-15	1.7964809240975512e-15	0.9971385820486562	-0.182895424093587	0.06496373473855796	0.01770895629856771	0.030536099281246183	-0.014959490875675756	-0.03774778119060771	0.015289755546449426	0.01362635861677935
3	2.027212681042779e-09	1.0205227138819055e-09	0.9932145078802435	-0.08892705692538158	0.06705738762919747	0.015841877192140547	0.022722912069578126	0.0028678039628671935	-0.003742749119451308	0.017231000295748512	0.013944301139858357
4	0.3748098089562856	0.22649117857889134	0.5345138885079596	0.011924890658666174	0.021737098828766	0.023764603643982588	0.02349629854984212	0.001216211341465806	-0.005175658775816003	0.016890538975308657	0.014395396894937698
5	1.7310857653217395e-10	0.9997839849501095	8.657285116847208e-11	0.13081824480968401	-0.11401739039786896	0.024280268458856665	0.022863697957463933	0.015152295798886812	0.007654994190669431	0.0166651837980835	0.015550797607201707
6	0.00011512731619909819	0.8015040322237342	7.086624190853462e-05	0.03581667727220088	-0.07933296003860132	0.023883547541237605	0.02048232574849066	0.008943513793918691	-0.009540202258392194	0.017197089800546492	0.015480000369829796
7	1.803868854748436e-15	1.3529392026925964e-09	5.106343142840293e-07	-0.16873286097114443	-0.1448198012443517	0.021503641611172658	0.02318986557943339	0.024989135015663123	0.01923425157079018	0.016891780753560976	0.016060250428183452
8	8.458512792952627e-13	1.2991978154280123e-12	0.32549494687380626	-0.15424434159423348	-0.018347766095890825	0.018642522402282036	0.021499589865748566	0.011750208639456958	-0.006318303729465129	0.016684714612733756	0.01440286501038345
9	1.9319219898926242e-17	9.65971316940892e-18	0.9999893192708761	-0.20836192033502487	0.14314842868154568	0.02661199991292122	0.026484873402660068	0.026513316106674872	-0.011946660904808417	0.015497860186109106	0.015440580382652136
10	0.0004396540906299949	0.00021982704533969242	0.9997457909376009	0.059444326874343964	0.18999947379837426	0.025580303606351464	0.01933787733584279	0.02400963010167968	-0.014266534470268856	0.0176891697425016	0.016251978078216815
11	2.06558201075882e-07	1.032901691527039e-07	0.9998872785976937	-0.0514200740299728	0.07775270715736031	0.024274280532926445	0.021269781877026005	0.012958401064404101	-0.031088821964183312	0.016267639030210154	0.015501432017027769
12	0.0044364901322416096	0.0022316197627595363	0.9848047378574118	-0.025368788573605628	0.0651399979532086	0.026972752681209262	0.032150550104917304	-0.001954075198610914	-0.03452696746280336	0.017844155112051042	0.01734875854766093
13	0.4163909974740387	0.5611040884502257	0.2374201156552414	0.029315770236110577	0.004307067008351489	0.021293282872302692	0.02997577377226302	-0.0022121284055251107	-0.009825397576941838	0.015442756469325056	0.014608624255582786
14	0.1618479962282486	0.2874731070356135	0.16324807287708865	0.004113361303145935	-0.009829163237659538	0.021366830947892324	0.0242045180153721	0.004422212628045363	-0.0014449398310147402	0.018260784299505874	0.015681927107154003
15	3.8383501069805063e-07	1.923329492730243e-07	0.9977440327497419	-0.05444638426728845	0.07747948347458734	0.017897897558692474	0.024677503451302034	0.017425459079159107	-0.015353935324616437	0.015064446653561487	0.01716728539955506
16	4.1780825270836617e-16	2.0890424165049958e-16	0.9999994587154729	-0.1053727587486126	0.11193225809417089	0.018040177584411992	0.017356485516275916	0.014368087202481323	-0.022001064761369152	0.014939237498190839	0.017020030863952065
17	1.8558366354636016e-08	9.280024055605844e-09	0.9999020546175968	-0.11929168784150654	0.09330452849656198	0.030828949156470487	0.024711298412243794	-0.0027000060278426553	-0.03103079072690591	0.015551081484924834	0.015332246671035674
18	3.030272872259269e-06	1.5153640257993702e-06	0.999750957353431	-0.06435124088970548	0.08124230234787491	0.025633693315689883	0.020925845034961085	0.003507812174458576	-0.022381988796746338	0.014332634798922902	0.01491274792541213
19	4.1622779724135883e-07	1.553304081667741e-06	0.132034225356176	-0.11297264966456852	-0.03378252706026012	0.023621763358370285	0.020625579016680055	0.009916483330376046	-0.0038118524183840684	0.018407511175620582	0.01623580230917076
20	0.007658874863340924	0.08098116895466932	0.028971162839257363	-0.023382976634711998	-0.036185897106319295	0.024642143538511973	0.02685656755912641	0.011364276450661032	0.011134264650193118	0.01730988541075593	0.016382941571964564
21	9.119006316346862e-05	4.5597113306020095e-05	0.9996501580754679	-0.05483611820046045	0.1413042178343477	0.028452997872125397	0.02161689325000388	-0.01964672916565356	0.018029831966995157	0.01611808542108354	0.018583051581736034
22	7.953750276756838e-11	3.97687514255833e-11	0.9999999453965925	-0.08279538352188208	0.19941912716178992	0.024130519082664666	0.020381116502123122	0.020900577349265807	-0.007253707876977136	0.017567569037396417	0.016479670414960953
23	3.4343241506617414e-11	1.7171620839567063e-11	0.9999999971063527	-0.12749205220147836	0.26184225753120016	0.031671688364815626	0.02292931803216977	-0.025641320199845632	0.01079116567737657	0.020589601772982087	0.01671476858933906
24	1.2803382927172542e-06	6.401691599241728e-07	0.9999746681984476	-0.12427181455796035	0.21893549301829274	0.04970334325092283	0.026015069583009955	-0.01343195197664022	0.000562982557900642	0.01701954059506764	0.01716348638209286
25	0.045367763239118106	0.026168984355579815	0.7625699254191864	-0.0781945800500524	0.02185406198165406	0.04062086079096193	0.023001372403946695	-0.042345171509525166	-0.011438963127640584	0.017497087620723294	0.017734657914201857
26	0.020313310782490837	0.06893966076859342	0.08022788677644221	-0.037810727744753525	-0.02649725838164198	0.032819418863011825	0.02710242100580515	0.001988612942536462	0.00842269864724763	0.01743921743314717	0.017373529244842676
27	2.9110656047383096e-05	8.060874167425828e-05	0.16862559354917853	-0.10658000746696261	-0.02920547571944169	0.02931730820884903	0.03094142257198896	0.0068881716133119275	0.003935297304129203	0.016824539086265362	0.016332946925010663
28	0.0005758605619703398	0.0003099119278020231	0.9188560347957162	-0.029306035452910273	0.06704540304221053	0.0319633995041007	0.031472358066520635	0.04548241209310399	0.012665353608254477	0.018731273657249813	0.015871744674899033
29	0.572345788954106	0.7126307033902518	0.28621493522664804	0.14582211211880305	0.10195900471016102	0.024945775044880433	0.030883242659618327	0.019358288172602624	0.0013614570110806379	0.019433330646765667	0.014025722138217882
30	0.0037262103612626845	0.0018697967487595118	0.9851518359696348	-0.0309338095763332	0.12273667863350254	0.03010753403895424	0.02937690138413274	0.005325612226575216	0.022003213963156135	0.019869036069669756	0.01816444722790935
