time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.03997990102599302	0.03416876661527507	0.476635319955657	0.03128320605882644	-0.005265913705815034	0.030275950956775474	0.0373777004797396	0.02346454487592379	0.0333319989481905	0.018343153423361146	0.017643332006632435
-29	0.317199178021468	0.21772422025777538	0.4440011677091459	-0.0043086354922303545	0.043535636495805274	0.02359221161483697	0.03926228557203704	-0.022560994295873132	0.0371756408329062	0.01723873541655121	0.016269831206377074
-28	0.016691459972390417	0.6561126902937156	0.01159570405293513	-0.026672082687440608	0.045468964426690336	0.02812520445496445	0.02750064420259451	0.011860799915796544	0.02579216645000797	0.01756173521741424	0.01796648395014864
-27	4.3351902657933316e-05	0.6984667644729597	3.0808266992405256e-05	-0.11469703339794309	0.0414703196150431	0.0376692182882258	0.037570205044539076	0.005696139167334725	0.018772468149763813	0.01748293828721128	0.016429077274984265
-26	8.457952481647501e-18	0.10526858137531084	4.0172929405190444e-17	-0.22345276444395484	-0.035311258637439044	0.02161059946786676	0.023031901887146006	0.028839149736563943	0.0009933767536768434	0.0176752546134689	0.01587941345023545
-25	0.008984231350614899	0.1495312316313077	0.0208003450037972	-0.04935636950243112	0.011984961707080001	0.028743532239377183	0.026467751003470496	0.003049328506410983	0.03784150955106085	0.01731776117051522	0.01785545840682333
-24	2.2983758911824617e-14	0.9993001903945895	1.1499924470375783e-14	-0.15734633049975028	0.13936881691031888	0.020442496905613255	0.030372662691714968	0.013524794634399564	0.015159917206570945	0.0177817395586072	0.01675542436800164
-23	1.0316435864180315e-19	0.9727582751737958	5.302670901621393e-20	-0.21394238477217425	0.10156440098066952	0.015566404352632894	0.03539971888123719	-0.009989800054828635	0.021646046049036353	0.016186028008849388	0.01609647302227943
-22	2.1515385040285236e-09	0.6258144966693179	1.715693609234485e-09	-0.15670874136033847	0.05319004989070368	0.020481945099065653	0.041394990630831324	-0.013647863712443356	0.03820065890364631	0.014564523473532074	0.016976861151606036
-21	1.6779466529866445e-05	0.7280456831855975	1.1380945655095084e-05	-0.08922363403604967	0.042513225000812775	0.02233618834114426	0.041886632237938135	0.004712217238421003	0.012766210038706798	0.016396428326601712	0.016936040144946637
-20	0.5480553101999267	0.2752587634735467	0.7119426775656202	0.06839673933675447	0.09757294663885101	0.02642014446885123	0.02736603949648258	-0.01957950201188333	0.036754311607171894	0.016496845425775102	0.015529477088112222
-19	2.933157441931555e-10	1.4665789207658706e-10	0.9999998570191202	0.19708598781896702	-0.04380134790062475	0.030879780475581584	0.023814076846198132	-0.03787305899010028	0.01854306973922366	0.015744339031710124	0.014392988057220524
-18	5.83885034414646e-06	2.920847647951288e-06	0.9994218237781661	0.137180575322203	-0.02330849019473778	0.03517745572388439	0.02025559600152292	-0.011676493487000658	0.028251451565513463	0.018935366901696872	0.017519351088584288
