time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.728515090045645e-05	0.0007730622457598167	0.02099716213469361	-0.07770787779906449	-0.10215685381985587	0.04305231719951266	0.02524273567793302	0.011263042715511097	-0.0033035590533756175	0.018189225866394522	0.018740714153093405
-29	0.27464845172398616	0.8163237094031683	0.13870220610108577	0.050680692525640815	0.10148401347576941	0.03916774322996422	0.02670343876785164	0.014876549727126829	0.0217379297215732	0.016897015135330255	0.01791623864056049
-28	0.7827160578714455	0.6047677479117681	0.3921955284419038	0.10245986314979658	0.10636640619301414	0.02993690801114427	0.032165440000426884	0.0025182768288370956	-0.007095577023566192	0.01877659496344255	0.0155189421156008
-27	0.07514610276866596	0.03758591946837807	0.9611282941977219	0.11164211693405199	0.05368330537399012	0.02880353898886283	0.022971291027964694	-0.01570870489420749	-0.004896452796148482	0.016545156573862546	0.01675283972323317
-26	0.45769180913577084	0.440222548487438	0.29978196730084633	0.018179658830775273	0.025587944080714086	0.021273528993433467	0.028655050821549122	0.0022259618086387847	0.0016272735244486653	0.018895645837421794	0.01487797295062367
-25	2.273269944280652e-07	0.9999994886106878	1.1366349804106225e-07	-0.005980447693523724	0.19748630593424885	0.024432612291521293	0.022658690289355937	0.0177618729119289	-0.0034540239640220875	0.018504176761043264	0.01678509215583967
-24	0.00031794395024907046	0.9997221342356244	0.00015897199077576074	0.017636082087786213	0.19337409753917487	0.02929012743511891	0.02508184976991888	0.01128872307739356	-0.00160405163185707	0.016953643951781262	0.016095698757920433
-23	9.913736020196425e-08	0.9999998580776005	4.9568680174690834e-08	0.02146389543111924	0.24087543260892957	0.027848798034032167	0.024551624709367902	0.03419483529440539	0.004579471782719486	0.016776169132494672	0.017808056692562097
-22	0.00010529604391787825	0.9999473491135359	5.26480219589981e-05	0.1318979902503749	0.36325525458247515	0.028488556780552794	0.025950363913808155	-0.017436561916213247	0.004556632832120083	0.01771434919814737	0.018257011275770844
-21	0.0007503867901785341	0.9996247751043551	0.0003751933951374458	0.15388989570980796	0.35011085090555527	0.027351926866659902	0.0320852368658105	0.01324193908570012	0.007632916344375993	0.01854535849578293	0.017225248747329787
-20	0.2823406879169273	0.14117035545695175	0.8585095493648811	0.16765873914327298	0.1396692224618664	0.02112761870574709	0.03370898021649837	0.00046541031018293194	0.022692836589093494	0.01509624567947434	0.01502954411201839
-19	0.001649430960657665	0.9983493194553601	0.0008247587278132177	0.0474532940274428	0.1681773523707923	0.02263212223990343	0.030482201131609914	0.0463061282911533	0.00918741852602512	0.016262764013669117	0.017898550552678784
-18	0.0018933763615756895	0.9925588314146566	0.0009487929402911365	0.03168668718204576	0.11977894164390752	0.025943276699442235	0.026567751974562667	0.06166607062965783	0.023232310430776365	0.01864667970420101	0.016027973709914788
-17	6.293916916461159e-07	2.682220156360874e-06	0.11466499690055025	0.015104600434689794	-0.11413385095361797	0.025508484825121452	0.02598468076612841	0.05291287126008966	0.014500104859368125	0.017085747921797366	0.016694422377613864
-16	6.181616422990657e-13	7.634583427540799e-13	0.40483636216474767	0.05438027165955368	-0.1924063149199165	0.028271133578416676	0.026951516675092234	0.06256783334477477	0.024740202702591682	0.017135793948366933	0.015798994738878788
