time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.910980730323289e-24	2.6197327284246148e-23	0.03647281885879856	-0.07572364350217668	-0.33558500482886283	0.02167072239185146	0.024328656335931863	-0.02474113784761001	0.021798884472768298	0.01650902439847231	0.017158478160272626
-29	1.8735565301220164e-16	1.0034789459548194e-16	0.9335305408022857	0.026851760496747794	-0.19381893165684866	0.021635524544883544	0.021823463383433814	-0.015401554087967123	0.005484902171966866	0.01629584153893266	0.01730170148882921
-28	2.7549081952585856e-12	2.8641237955761975e-11	0.04807587784900629	-0.07093339561270691	-0.19727890338549253	0.024502236401878208	0.02854358516157245	-0.018929718017650938	0.026546831633017035	0.017210426534047585	0.017089356729243534
-27	1.8668016278518417e-07	1.0586300976401185e-07	0.8808826630213913	0.016050786616803595	-0.14713549957551336	0.03216326099687177	0.030943374634766423	-0.03002281453284142	0.0021740607681008718	0.019206138090841963	0.01598395421923581
-26	1.3190089666080073e-14	7.179389746816284e-15	0.91860599721042	0.027790681864568085	-0.23342477499228137	0.04092825080412938	0.02824146991530742	-0.03764200536082261	0.02512864529576573	0.01758331863844726	0.01663368909973262
-25	1.4623616810380316e-20	8.59054682530818e-21	0.851145859206045	0.01898078621213397	-0.2732423530356901	0.022650028814789707	0.022447586034029264	-0.01140330603246151	0.004035170157446454	0.01696099692082673	0.017561524278208323
-24	3.7247960051128185e-13	1.9679825106830611e-13	0.9463484946959971	0.07835040819496192	-0.22798609655436053	0.038639636429591125	0.032018049228665545	0.0063267078579624415	-0.002469891172985313	0.017117505097157194	0.014841636702506922
-23	3.049670021846671e-08	1.5253679317914724e-08	0.9996322464023893	0.1353045439217602	-0.13905817813758972	0.029264171091729865	0.03568555030495154	0.006198489785960972	-0.0006112714861963715	0.016783763390553104	0.014206909165729652
-22	1.5755185169014103e-07	9.09974500105024e-08	0.865504640147838	0.07388591256442298	-0.13837558444670714	0.026702985259315738	0.04138182650807922	0.038166793931222055	0.03382624919363008	0.01597093835237228	0.015328754667504083
-21	0.000705679957706824	0.0006048775380821122	0.5669698596546299	0.04389982733924614	-0.05650480562087441	0.0292375131009667	0.03334915250031777	0.036244946580590215	0.023840405778232276	0.02004730048256282	0.016353077184989767
-20	0.000733454220922525	0.0006373694975237068	0.5585870046196098	0.019248381911959413	-0.0748531091109105	0.021662581607232972	0.04300369823277699	0.013857500636396722	0.02604903576874188	0.017273528375602556	0.01761567728212323
-19	2.6668522743268253e-08	0.0016817807674892253	4.583712904319522e-06	-0.05251150309024788	-0.0784309545315666	0.011125880115093367	0.030309096298240232	0.04168991927236876	0.023329799223301095	0.01728887765441286	0.018189167842699517
-18	4.5876046370851627e-10	0.008995134935734268	2.2994108942814088e-08	-0.11469060208180533	-0.08021834543166954	0.017478654056757286	0.028562935598211218	0.028480322213359006	0.005830722615071162	0.018155545220624604	0.01986845626301903
-17	7.926056388737437e-17	0.0020081176959273347	1.972714632259358e-14	-0.216751204450807	-0.053527414860166225	0.022885507704471925	0.02791430115095518	0.031246127585287012	0.049646767980135974	0.01632584843189671	0.017239699162778267
-16	7.25723625089301e-15	0.0008721908536165875	4.0274104643527525e-12	-0.17251254961025128	-0.06554999841945669	0.019673098474751995	0.02969338863678303	0.035178554751259104	0.05232631210503408	0.017098237951511195	0.016117051636637555
-15	3.7629048884962184e-10	1.9800484827789863e-07	0.0008949606988190416	-0.10558250287543877	-0.15494133969058882	0.024860866981869744	0.025825595722391886	-0.003537441629604099	0.01268920328583647	0.01675339062621501	0.01879531329250856
-14	6.286893696481348e-11	3.7002877341792667e-07	6.58066715181165e-05	-0.13882736165294096	-0.15632334199998651	0.029870572783584973	0.02882960898469152	0.011569622086938403	0.03418477373831312	0.01797105713227761	0.016806621320128886
-13	1.3966288472947349e-06	1.062497255088175e-06	0.6565938439099541	0.033340818092599936	-0.0976291444370559	0.025618615191788128	0.030885623633296187	0.020825788552804914	0.023322005213998666	0.015675566782660997	0.017539739175147416
-12	4.5220500066165345e-13	2.262636123224345e-13	0.9992875817743389	0.10217769674166666	-0.14496171443813022	0.01993302753290707	0.025266622226130287	0.012510405736048604	0.03509437378911576	0.016815445366666616	0.017979449821035692
-11	3.21894836854156e-08	1.61133886774626e-08	0.9987982510832956	0.09176379249634523	-0.08815875589737007	0.023006648250148153	0.020888232615394155	-0.004458329485479956	0.00856529305929414	0.018093053409067753	0.015552204774410114
