time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.815413884431454e-07	0.9303629024125231	5.272368703211894e-07	-0.09657363592471221	0.04653264552758405	0.03020312429374388	0.0194172905433645	0.02398738178435057	0.007205373628585263	0.018637248644759817	0.016809596357929328
-29	0.001804173049975963	0.014027271780611666	0.039136019186811886	-0.03901036365968413	-0.03314714551405297	0.029021912788503995	0.02821220582497596	0.013454459809488045	0.030922583291029558	0.015455025713360807	0.018787068486126733
-28	0.0009679260297778948	0.00048396754146171376	0.9987115951465613	0.13197051526974576	0.019732203524181608	0.022741381717767177	0.03011711832713012	-0.010859807381228144	0.030591708965835615	0.01891262497333913	0.015796918072482298
-27	1.7428020521737805e-09	8.714579426107771e-10	0.9999290823936465	0.12332962340317502	-0.05965502250924892	0.023118754593372273	0.023090617954760195	-0.001989150775376698	0.05247258878031812	0.018219295837588124	0.015159737931575396
-26	0.6336641375719255	0.3186760754669082	0.6614500605387004	0.09467164864035243	0.1021461400731716	0.02341604545927032	0.026916070689324532	0.018223235076274106	0.045690523717459255	0.015820059382578713	0.01804854937477033
-25	0.015646296881376063	0.9919892146918939	0.007823186140343944	0.052341792097597636	0.1597164797357436	0.019184956295720174	0.02363635772115999	-0.0007535536317261325	0.01184004436773673	0.016793868592375066	0.015531320524821618
-24	0.019011673590580667	0.9901625171681837	0.009505837845133772	0.06805371980016686	0.1343656411640987	0.018398652369036077	0.015289608006610224	0.020871763400742194	0.0009541349595731169	0.016735932743030334	0.01715504721298202
-23	0.010317929592697296	0.0051592837070844385	0.9934689777087051	0.14310427711770682	0.024257106885303213	0.026380382327152084	0.01870643641330019	0.007150292605145086	0.0032879085647355265	0.015606705588151715	0.015895753498388485
-22	0.17410286692571023	0.08892692312223305	0.8518865027781746	0.0716523907554528	0.03311176690971288	0.023858823732276713	0.02680402114026433	0.008967134796960909	0.017327981224977116	0.017035672881114565	0.01708714479148767
-21	0.0033443952792515884	0.0017698540974799394	0.9159444094668333	0.08155892580731214	-0.046558491539491265	0.029098390015557446	0.02411052320185496	0.025011370964313082	0.0021521061441962227	0.017137799287238117	0.017439035779748892
