time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0028652805419044354	0.0014333464900617022	0.996526874041918	0.18201812887439145	-0.02297347143669657	0.04290041717321777	0.03555268984254685	0.005627904669814141	-0.020984982219193152	0.01740727775227215	0.01796784001643991
-29	0.08847344466129582	0.044236853752894253	0.954793060116543	0.20066091350285378	0.07298992217827391	0.032734411871991116	0.03933130332256662	-0.006615172351631722	-0.019716965865716717	0.017411880928737387	0.016101825798007972
-28	1.1583718327650088e-08	5.7918591677967285e-09	0.9999999204624186	0.2337891862023378	-0.06284582237392941	0.027194410782087314	0.0239730416823264	-0.038362312416117914	-0.018757246813272833	0.018427909710791605	0.016649580708453238
-27	0.001796533015026805	0.000898294207077534	0.9984549807617306	0.14156837354642585	-0.005042258123766462	0.030363457128406983	0.03243479347852134	-0.024574331590222744	-0.013735462827236589	0.01887123122678033	0.014920964034612091
-26	5.928497415257515e-11	2.9642470022686144e-11	0.999999999891574	0.23154324330829595	0.012274850597606485	0.01932597003498402	0.02148663050199233	0.001161178564338515	0.027718541774777193	0.017294824835788793	0.0148789596409863
-25	0.1367914695961667	0.7060821971739843	0.07869567135545805	-0.008108599298120975	0.023336512305464217	0.027748775377571186	0.02600671479989797	-0.0013704760611307875	-0.012026279411429698	0.016430919444342638	0.015671025172394007
-24	0.008593267990551186	0.41363215343161963	0.009031541245089923	-0.02879354334577977	-0.01630723388282696	0.023020243287916395	0.027471190400407713	0.01574905353964195	-0.014308197856573883	0.01759966162856922	0.016302704224813135
-23	2.8798330693306163e-07	2.7138050613661664e-07	0.5297149997405468	-0.004220953654580246	-0.08592214945634108	0.01699204148075996	0.017752643477237214	-0.006023400811289017	0.009122039317853959	0.015495379229555831	0.016877688637389067
-22	0.0004096280516927899	0.0002630208155976176	0.7610236793908629	0.01125400952424242	-0.03695715997948627	0.01606006387560677	0.022818373728903357	-0.007352825158487552	0.03148881479624425	0.017492770058007014	0.017132018232486675
-21	1.1882113419564357e-17	5.9410612172200044e-18	0.99999921195321	0.18264289322988264	-0.14680678888545737	0.021494119020667384	0.024377879704569977	0.028510012802536778	0.052927081603663904	0.01714847863281796	0.01488329734912099
-20	0.007633386567565634	0.004755884578700457	0.7677955986964368	0.05433015131846667	-0.024585027931624013	0.026089300915648515	0.03520698832723657	0.02769755966759345	0.025570500600072283	0.015361074470099373	0.017024289288518617
-19	0.5420852065618793	0.3446713662728687	0.40113506023001033	0.03463325436463595	0.06964690252822199	0.02217915432813006	0.034853993747333445	0.012045612962904068	0.04835468711201076	0.01653423664381652	0.01636744914855889
-18	0.006579611024507098	0.24264508242394134	0.01069777770611455	-0.009901673269194075	0.02503043873819589	0.021815086708430426	0.025567367521319398	0.036820861560495126	0.04032863883218245	0.016605173764114856	0.014743953291044502
-17	0.059232278581794674	0.046842699267517086	0.509781204229996	0.03089445526108135	-0.0022710871452832748	0.025299131256158843	0.026841157056696405	0.020514232587701388	0.019743420331423	0.015908289062841214	0.014258406740618883
