time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.552087584708182e-16	0.0005145792936865904	8.884431128186885e-13	-0.11777111078359848	-0.13034170802759587	0.01584777555281354	0.02847406405160521	0.07201968034145223	-0.008693000096815997	0.018423439396469385	0.017409018565327315
-29	4.719727572029267e-15	0.02682025859901232	8.798323122945412e-14	-0.2072624648856063	-0.046096527358706896	0.028504150282573564	0.026758496962260975	0.0617491472609172	0.019066427489581268	0.018413338711181754	0.017657605843984073
-28	1.828642437290788e-08	0.013479373274433241	5.746897058897172e-07	-0.10807610735169626	-0.08294447007990444	0.025526572318836534	0.0419120628921059	0.05593014282295378	0.02172080081149109	0.01811640832061498	0.016275779378404402
-27	6.630949584655168e-07	3.178453105319198e-05	0.008427978457682086	-0.047164015699653054	-0.15232403340911618	0.03222204833590275	0.028414146867333075	0.04546149071055173	-0.016330865996389814	0.018991403964740354	0.017715603494693234
-26	8.568726551732294e-06	0.10241320594932479	3.764861982230739e-05	-0.04872230766804867	-0.03448625735444231	0.025323572318204608	0.03519155578631985	0.06635348267090174	0.015100980517751826	0.017709582391847056	0.0176450456807347
-25	0.0038162717514171464	0.00868487461527896	0.17091044812466494	0.011734645095824815	-0.06782384772827145	0.030220868749471014	0.027769787256249758	0.039886189226125454	-0.007336118533220986	0.01815908111735644	0.017208033214732785
-24	0.021238384271162977	0.011332573524128952	0.8973946147856458	0.08426204309048575	-0.05251368257457678	0.031347440615402095	0.02797087994916065	0.026686015867207213	-0.03133817732103585	0.01742029085841318	0.017861295264513646
-23	0.0031430845362976924	0.0015993093234201402	0.9664184785756232	0.0703802982042895	-0.06348778471830427	0.025461238599390187	0.04217348459706804	0.002152976308321067	-0.0015753248845427404	0.016832275083732508	0.016559899455176892
-22	0.004271278581833228	0.008516094835548629	0.1985898813963415	-0.025839836972775847	-0.052790157779775984	0.030265706238232423	0.03596276388617025	-0.0009390696121557778	0.021266890429981537	0.019422875916288013	0.01795951294386173
-21	0.0012767639980890296	0.9113920413488027	0.0006921164468210596	-0.03861244455072467	0.07593319507385578	0.030513480613123367	0.039728807051510155	0.01880284338172482	0.010532324966261355	0.01675594525045507	0.018378887369858394
-20	1.7929976087716058e-09	0.0002674223927350157	2.0083881391499523e-06	-0.12549313056011993	-0.11114433954701441	0.024408656312038094	0.03280044397934341	0.027969432743766776	0.029396900084595976	0.016887597950078208	0.018144621973399572
-19	2.763490943909162e-05	5.1422713217871586e-05	0.25984504618114906	-0.022529535854601285	-0.08389376438549309	0.026722213992688603	0.03580797334059252	-0.002714202144557597	0.04779569654111663	0.016030554589482267	0.01763561147029535
-18	3.3519538727166333e-06	0.01311550458471576	8.426464030608392e-05	-0.07297844351703453	-0.07398279086613488	0.021539670745408385	0.03501545865186613	0.031594467215803064	0.011063320344294662	0.016849339930238398	0.01605370019096675
-17	1.3391061319356302e-09	6.3351934592558954e-06	8.691668801148727e-05	-0.08199626490923939	-0.1246814778127369	0.020863022194151735	0.02966443249024937	0.031091328480980153	0.03396509332887606	0.01861018788543635	0.016727938578744314
-16	5.6892091146873115e-15	1.982619450183039e-12	0.0014291917903449392	-0.05808795643109764	-0.19455474882997215	0.025545708026446116	0.02166685404252036	0.04177502957986645	0.01990021028089289	0.017004524569321496	0.015772650545532563
-15	1.4794898846999883e-13	9.846133002807563e-14	0.7512959725083289	0.06083867440078925	-0.22775945098998726	0.030499788639052443	0.024869675653895303	0.03671499729408294	-0.008700445202248537	0.015849482656800827	0.01788786655631019
