time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.420429279253847e-10	0.5162763192116004	1.374916743867331e-10	-0.19789693041029838	-0.005293708458938841	0.02409881571645726	0.03153931195820412	-0.017671016915859403	-0.006791086230581271	0.01741109567599611	0.015149514267463601
-29	7.117773782663732e-07	0.2004464381583116	1.6870306707819897e-06	-0.18139077185732977	-0.0451173753384732	0.020339789201755075	0.03728028177317181	-0.06492848717380639	-0.011089356422131078	0.01645856872422468	0.016573788601929918
-28	8.972381192853977e-08	0.734570880554937	6.102109427002833e-08	-0.18832282489142332	0.0210746354212333	0.023482690395570407	0.032432285171182997	-0.06378405091600847	-0.003503383418717484	0.01751311428599337	0.019661471197334093
-27	7.903660716245888e-14	0.994960922275746	3.97184348380256e-14	-0.2310394814697807	0.11512527662269993	0.026286140397842935	0.03295531625553768	-0.028999265005024352	0.010544395389356412	0.01658544770291652	0.017448552390610286
-26	7.242853162023408e-10	0.8399276068064856	4.311007289059667e-10	-0.24190263380800578	0.03786769425684119	0.025517234652770678	0.030716773725911105	-0.07826423615771926	0.0010811077164627403	0.016585265184885574	0.018185941943815658
-25	8.465187796651193e-06	0.6971454672646284	6.047752237019633e-06	-0.20766263552055544	0.034653694111607694	0.039214146636401874	0.02995852972378771	-0.06657276036250905	0.016126701617523984	0.015427177330729482	0.01665389828848513
-24	0.00040368066802631375	0.9997372886709655	0.00020184054210365014	-0.041115381802774784	0.18209850784383358	0.021896809196357617	0.028701460641294828	-0.061943790589235555	-0.014610658044969525	0.01623618725865765	0.01862208204607519
-23	2.921296164833867e-11	0.9999999887641448	1.4606480822101564e-11	-0.15284487736718672	0.24413557611182152	0.03243219737917186	0.027533467927488786	-0.04012255775324356	-0.0026750908713283595	0.015962494208582874	0.01590293370304731
-22	2.6962303030637953e-13	0.9999999943282619	1.3481151968661551e-13	-0.15416315475429432	0.19954522088289703	0.030689302975748893	0.022842878850834032	-0.026466663854865638	-0.005417847228814995	0.01673635644916406	0.016646083528890892
-21	3.387693126594387e-11	0.9999999999707975	1.6938468834412287e-11	-0.02643262644323289	0.2862962061065166	0.030441617977961428	0.022189049080201417	-0.033800972094377685	-0.03144812292332421	0.018051046884313367	0.018032760366877922
-20	2.7346143311581124e-07	0.9999998632594712	1.3673071649218603e-07	0.05003525976464192	0.33815480803899384	0.01783916694697878	0.022535932053961677	-0.05391611870087373	0.0059902224957798225	0.01788628557041496	0.01534036698679589
-19	9.498189636343308e-12	0.9999999999839473	4.749114813503638e-12	-0.016861501753747767	0.34036523405136965	0.025523225701263166	0.0176729810118234	-0.0001442493047748858	-0.022780069665553872	0.016294687913070368	0.0190978026324467
-18	1.234923544794554e-06	0.9999993591358702	6.174617723392399e-07	0.04397702104412398	0.28249468588525206	0.03485525595221994	0.021850591490129925	-0.02791464456320434	-0.025972518432068804	0.01400357851040943	0.017647051198958267
-17	0.13922453218726447	0.9296028611407381	0.06961238625289885	0.06052759985381588	0.1461065270011505	0.032316095469188115	0.0236069973561678	-0.028685011531357954	-0.011360604183472386	0.01618320068580482	0.015712535519990876
-16	0.43187739126892905	0.7547870925757164	0.21793694414738754	0.004024038802190872	0.08141789141215586	0.03346045350676972	0.030539870516615143	-0.0486860512123938	-0.008450376375882238	0.014774227851427773	0.018084757164981338
-15	5.3947443693884995e-05	4.212433277478571e-05	0.6304231069964609	-0.005988200297192685	-0.1167121626883251	0.027694784676955488	0.023546413103645268	-0.017816361029788536	-0.027924795028737126	0.01595953786077463	0.01834174302737711
-14	1.7432553701260411e-15	1.0850026501985188e-15	0.8033413636712555	0.00782839643024238	-0.21326987436219175	0.025878092331446105	0.025020569033179254	-0.018284015815208974	0.010877627099570426	0.014248860877835334	0.017504440174249625
-13	6.319855792368769e-07	1.1094710061347193e-06	0.27876309052438575	-0.055181224213297034	-0.12654531668774288	0.035897826510157355	0.026547414776123015	-0.03220388385947324	0.012412415561123205	0.015264255725082129	0.015975883458532174
-12	9.178181535684529e-20	1.0094415823950647e-19	0.45461528818011	-0.05251893019353424	-0.2603968142135396	0.02817055034932164	0.0177436257308742	-0.0486947830076367	-0.015511783024879227	0.01642656393145085	0.01734696031681481
