time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.0039158257230398e-07	1.0019587510398003e-07	0.9999976540261315	0.20117483556042134	0.011472464780541116	0.025114752493694204	0.024396776111974564	0.027394863463160526	0.05764998573133275	0.015881221780353526	0.016561843205705938
-29	2.9313327188903924e-21	1.4193714646245446e-21	0.9999999709384759	0.19200645650159387	-0.10980802186890837	0.018623520110485396	0.026256944828776857	0.02374967476098614	0.05632126508986021	0.01977789297353101	0.017710148881886913
-28	3.093052903213882e-16	1.5465272872377625e-16	0.99999993367657	0.18727253205550826	-0.11324393802065973	0.019512564813932463	0.026012484475843985	0.027881592721006085	0.060501721846704735	0.016254674856327582	0.019056719509212918
-27	1.0233756673512752e-09	5.263284655058865e-10	0.9721324819300836	0.07376381335153298	-0.12885206038872354	0.029828864028313022	0.024399851734487003	0.00585547403301178	0.022404867956306935	0.014843792740566828	0.019607958450311512
-26	3.822207364505584e-13	1.9111040418169765e-13	0.9999999969735809	0.1935489500978864	-0.0765442731235346	0.02022507373044114	0.024036343216887815	0.00352712796652924	0.025212258816379066	0.017458740058754193	0.018304433000184524
-25	7.193258806131201e-13	3.596630834387617e-13	0.9999995871271714	0.21220442569453848	-0.09143820385724694	0.02631593002911451	0.023118200528176074	0.022690452004232857	0.04534750525458765	0.01620930605619505	0.018951818153739954
-24	1.461972306910973e-14	7.475244804277767e-15	0.9778758490088895	0.0863725806871169	-0.11803441467220688	0.024937050716215537	0.02210047013146588	0.023161691413270777	0.04955500971405859	0.01621211623320188	0.018404100253800876
-23	1.10709336976213e-06	1.1488630194585545e-06	0.47464117564236574	0.01822979949476991	-0.07645551943874887	0.03283568862984781	0.019466942747294196	0.01996844060023423	0.03455732997264281	0.017108438879627656	0.018721428711555584
-22	0.031024073822915284	0.01631039060314172	0.897800727896932	0.05807865564403734	0.0022578540424560574	0.02708560319455135	0.023436684413271288	0.003056554200794277	0.019015267187185134	0.01643697776791851	0.01829290224588499
-21	0.4084843106413463	0.24479092445723638	0.5284862131757896	0.04351995398227269	0.028776909128762136	0.023444227786082027	0.025692619516886762	0.013682838838390814	0.014554189645023	0.01846862652396653	0.019020983682322624
-20	0.0004533963303133139	0.0002455289270036522	0.9146564409654172	0.06368010928854814	-0.02440857847637002	0.029149773139794992	0.02336843812677528	0.013163186310520244	0.03533095911155872	0.01726256927688624	0.01787646705479285
-19	0.00019739323832074527	0.0003312938007067768	0.2744098438965859	0.042138971490084845	-0.031232176439654414	0.02093770180542668	0.018355844072943137	0.056780869885645534	0.03840528423459147	0.01694955205340474	0.017094055260897148
-18	1.6257789003108258e-07	0.05127676256169844	1.5382134824975604e-06	-0.09600906378451475	-0.015505729578975908	0.022611000795684892	0.01915099703085611	0.026084711322696966	0.028826063916411165	0.016267795150179516	0.018395751407078453
-17	1.145562949814534e-06	0.5204048595154378	1.092564546149539e-06	-0.11323875574593889	0.05793480481272043	0.026171920309875946	0.03564838405223195	0.013500318914812537	0.055401717649723674	0.016564936208749034	0.01908254124963875
