time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.232755069522487e-07	0.6011968299120435	6.829998679752971e-07	-0.12193570846059971	0.015736917283764095	0.028759227654117252	0.03030584061184778	0.008333528662731304	0.006464761515208396	0.01692603599509975	0.016658190897421307
-29	1.0723450497393322e-10	0.9107691526717392	5.886930811350972e-11	-0.18755046035731646	0.05295419230850022	0.030691767126056955	0.023073863561315827	0.005685669582757647	0.013876944124852908	0.01758566867244562	0.01580762675438538
-28	1.3502947687374167e-08	0.9989601899988	6.7584731977184335e-09	-0.09148144215386612	0.11741340414555448	0.027664690367704744	0.028917815844211364	0.01256888616503694	0.004947860484503164	0.01631198643785915	0.01514560319189969
-27	0.0010759738725854594	0.9994371595051855	0.0005379870309309121	0.048217001990328204	0.19472718299107192	0.02643928818853163	0.024332377446928285	-0.0057322064384179115	0.010283674034233772	0.01402810724674931	0.016596173573004892
-26	0.0002488112249197347	0.9998532596625361	0.0001244056155913912	0.03444582666551209	0.21671594803265198	0.02789123139502939	0.024771649039096115	-0.0002052301652467841	0.010796169109399954	0.01675803050161914	0.015606873850389173
-25	0.10897336518424387	0.34809037388804853	0.1028787377608462	-0.012921298751400934	0.02873208998737563	0.030833171274580105	0.030475460453544007	0.005713830495183383	0.026103210794810244	0.0152971737487085	0.015817525053042434
-24	0.029951543542802137	0.7747172001418996	0.017828471176642147	-0.024560460727361243	0.036395835069029485	0.03535687829324835	0.02539936732236289	0.005210675463404705	0.005725130101423407	0.01583256525083403	0.015568356513354512
-23	0.6401861191670968	0.4989194404644788	0.35315296378564964	0.020460447746633765	0.04227883492596599	0.03209836616629437	0.020304736151766666	-0.008469486011707434	0.008021169954324203	0.014511526701205086	0.014703450391141546
-22	0.14555052618404787	0.19436191742644482	0.19422190736968972	-0.0031950705974557294	0.022449764446368495	0.038150914709149435	0.020888750439278313	0.007249937678225679	0.030616857360037036	0.016060531422050606	0.013516312657680597
-21	0.6287256501027516	0.5720288110219602	0.3378895917515747	0.02908685507057306	0.0513914795713414	0.02849694414757644	0.030181104054284147	-0.01062258652152493	-0.0016125789714317273	0.01641329983190372	0.01602701384297544
-20	0.00011624440963889704	6.269040569894532e-05	0.9221233846603747	0.037707131233068826	-0.07411846309526213	0.03597290330820173	0.028923988167907033	-0.022568611131203026	0.007515590602354862	0.01590580048832265	0.017117404283105733
-19	2.0185856298735855e-08	1.4966616150602717e-08	0.6739899361430258	-0.009728139497303017	-0.10835247148941721	0.02576937940054283	0.02172071539341656	-0.023413965362344736	0.01254519234240771	0.014074579900317458	0.014209144139912023
-18	0.012193376153133522	0.010876062809917056	0.4729902165059348	0.015237110661598375	-0.04484901652966601	0.032126409973946654	0.020318401543483154	0.009730514815959183	-0.005185458788504944	0.013861687160031222	0.016042810687996102
-17	2.6780120549589585e-06	1.3453383228948068e-06	0.9951653822310714	0.07970104439142671	-0.056260088048503465	0.025731338347376037	0.026002771506599933	-0.0018326564438745066	0.018743969280425314	0.012583551196818522	0.01564179555470959
-16	3.316025383761981e-06	1.7125265146362591e-06	0.9672589108497694	0.0529018040652674	-0.05928122063377587	0.029261452019256683	0.02520044018578204	-0.010954701854659419	0.033248928769223196	0.01375902552722388	0.014044881382110805
-15	2.4572645504925243e-05	0.994050195363023	1.235611034159343e-05	-0.04601983336653601	0.12280128448680916	0.025957568001540372	0.029436744272462914	0.008765874064199349	0.029248647819050927	0.01468146245644289	0.01732695771300078
-14	5.563243401903348e-05	0.3855911729160322	6.956494737785112e-05	-0.09075240117137848	0.030237268424077507	0.028670404452095538	0.032250454414189604	0.010974057204637327	0.03978627899553075	0.01315959677032293	0.0171487182980363
-13	0.00040067219022772585	0.1478531473830668	0.0012235014863424465	-0.08732932410359746	0.016714048546834677	0.024240421693041865	0.017876553815513153	-0.020427534254341136	0.04013581204642275	0.01384934718389618	0.014900753685516983
-12	4.925973415253168e-07	0.00023391058628870846	0.0006003649639719094	-0.10740039782809938	-0.1072304954120498	0.02531301951044721	0.025415527450849372	-0.008698801568180942	-0.00047091336739092383	0.013688486230994895	0.014079857256113399
-11	7.966182045357382e-11	2.59578824039211e-10	0.15343175935476985	-0.016563964741717868	-0.15474193787906593	0.020607749864764317	0.0311438333415349	0.00966539433812878	0.04117106345714084	0.01386616269071718	0.01565926296997735
