time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.9320424940079607e-06	0.9975183583611567	1.469374900972051e-06	-0.11937921385193204	0.09372302485932452	0.029845464417984434	0.028782176387234598	-0.030747479647852845	-0.00830589237342673	0.015101977817256116	0.015331772090510246
-29	0.0007944289625574625	0.9924687439964238	0.00039928657256761333	-0.048026937667832933	0.0837826530687064	0.02997335709113392	0.037504975463801	-0.014765926747383014	-0.03133344661683461	0.014951534222255605	0.015881581274315958
-28	0.012171826417997106	0.017536347231475027	0.2666931683328688	0.0026808968038868827	-0.056769316527777745	0.03310814445274608	0.027687157231699445	0.017834471309634364	-0.008633612132799501	0.017294533345402426	0.01628162803974391
-27	0.05203941104787981	0.07273194607627467	0.20995083365947295	-0.013554499531458538	-0.025384874520562938	0.03257014426498086	0.019960740842777925	0.00020052105082784044	-0.001419851422157089	0.016658033794791922	0.015076036926081985
-26	0.09769081207494629	0.9424270458746246	0.04886018312996725	0.013800377808390838	0.10512262796984331	0.030917288770639702	0.02217061792571283	-0.02416547882435437	0.0026628906854494904	0.015978662705827686	0.015261548979145851
-25	0.1703818428316365	0.0851965610444147	0.9084097965210552	0.11142017119466174	0.08171319957748821	0.02310422696189165	0.03524941702421295	-0.01197849804260095	0.02178429018708075	0.01720986951697108	0.015058422111602085
-24	0.3917880660502419	0.19594602819456752	0.8019384914930706	0.07913849358046407	0.07663577604128784	0.022291165568649456	0.021928429141972506	-0.02587238725771086	0.009499671498366849	0.01585519791980523	0.015803948018574033
-23	0.04663922941540869	0.3784656906967958	0.04536338012745732	-0.04002275863181466	0.012958919510647659	0.024920924867321156	0.032848041629905206	-0.011812869735061918	0.011637036695365992	0.014385727885545836	0.015570108304326896
-22	0.01646369920662074	0.9815414364415942	0.008235388167504985	-0.04324595241822371	0.11265985770302218	0.03206607543201884	0.02716346089757075	-0.0392581921639899	-0.003638336909947502	0.015134916446582672	0.014521105455745772
-21	1.7870622719512214e-13	0.9995682638090818	8.939164518146175e-14	-0.18584371330049348	0.15940307746279847	0.019996821600059507	0.032886819329528055	-0.027348071175413248	0.02084474699567519	0.016722316491365095	0.015226949785686542
-20	5.944151453611744e-08	0.9957593780286056	2.984398595622523e-08	-0.1331672140045923	0.1196352650723336	0.02186870840431003	0.03301487749028934	-0.03142094549630292	0.013553224284470517	0.01471088943477999	0.0154963336831359
-19	1.5768744133131068e-11	0.9961962122234743	7.914457912712013e-12	-0.19288126993217036	0.06388637272170412	0.031017611792269674	0.02267395615245258	0.001983929070116571	-0.01689475740883452	0.01597070326842656	0.016927691390438936
-18	9.452248292533381e-17	0.5335185459823522	8.85839036342042e-17	-0.25144636368263334	-0.014582818629770478	0.023772780530547103	0.03401930778273194	0.007684938164577319	-0.017866075020548027	0.01542608494210205	0.01660125084624389
-17	4.424138198389616e-10	0.00013919325223841092	1.32078177189447e-06	-0.1623959587695923	-0.10936971145345395	0.02526624820125193	0.022827720377054498	-0.009850660662260402	0.0005968908357353275	0.01604183242705687	0.014858260539723903
-16	0.009389630260509391	0.8360965102443086	0.005373838283754994	-0.0649571886996721	0.07011142316737867	0.03689119779433352	0.03247555393336199	-0.01636287678110973	0.02764640215352272	0.016532140005151266	0.014390715228932326
-15	0.005699584000182614	0.06396732947873217	0.0288818316692713	-0.07939242069301136	-0.025071875652784403	0.042399075194942445	0.027402066734078946	-0.012563409546525304	0.017555352465606553	0.01672172683117998	0.01601442607335546
-14	1.3399778511068414e-09	4.550369257841584e-09	0.14502629022223926	-0.0712772175423464	-0.14136278761510884	0.03998105981442716	0.021851892604127798	-0.02407410152866103	0.018388050880363938	0.016084329839726352	0.01351092683111731
-13	1.824298892542348e-12	1.252549203555507e-12	0.7278069191191889	0.002939498486154026	-0.13199987138895114	0.03426851272457394	0.016084952631968984	-0.020367717695921404	0.02111784824301783	0.013949916849908553	0.01406537216890237
-12	8.445807430563104e-06	4.549712790618669e-06	0.9273778754987215	0.030085526353900115	-0.0790470178074686	0.026467131468837522	0.02860586016975526	-0.018057112493019282	0.012707235897942088	0.017244791749121496	0.0168907019225289
-11	0.0013128004054027698	0.0020679157333987424	0.2947985301976333	-0.02723914175162444	-0.051081264481555776	0.026223528772135733	0.030855008981286017	-0.012256896870786647	0.01960851002706637	0.015839642621290496	0.01687390855476414
-10	0.08575593970956634	0.0594764834191874	0.5584602338369883	0.011851588897666014	0.0024331770815703467	0.026861426943794467	0.030278077752302013	-0.007189517185413881	0.024940481146424606	0.016571032785312422	0.01657943514141371
